판례일련번호,구분,문장번호,내용
303665,판례내용,44,위 시행규칙 별표 3.허위표시ㆍ과대광고로 보지 아니하는 표시 및 광고의 범위 (제8조 제2항 제4호 관련)
303665,판례내용,45,1.유용성
303665,판례내용,46,가.신체조직과 기능의 일반적인 증진을 주목적으로 하는 다음의 표현 또는 이와 유사한 표현
303665,판례내용,47,1)인체의 건전한 성장 및 발달과 건강한 활동을 유지하는데 도움을 준다는 표현
303665,판례내용,48,2)건강유지ㆍ건강증진ㆍ체력유지ㆍ체질개선ㆍ식이요법ㆍ영양보급 등에 도움을 준다는 표현
303665,판례내용,49,"3)특정질병을 지칭하지 아니하는 단순한 권장 내용의 표현.다만, 당뇨병ㆍ변비ㆍ암 등 특정질병을 지칭하거나 질병(군)의 치료에 효능ㆍ효과가 있다는 내용이나 질병의 특징적인 징후 또는 증상에 대하여 효과가 있다는 내용 등의 표현을 하여서는 아니 된다."
303665,판례내용,50,여 인정되는 제반사정에 비추어 보면 위와 같은 광고내용이 식품영양학적으로 공인된 정도에 이르렀다고 볼 수 없다.
303665,판례내용,51,"이에 대하여 원심은 피고인이 “의약품과 혼동할 우려가 있는 표시 또는 광고”를 한 행위를 유죄로 인정하였으나, “녹용이 질병의 예방 및 치료에 효능, 효과가 있다는 내용으로 과대광고를 한 것”이라는 취지의 선택적 공소사실을 유죄로 인정할 수 있는 이상 원심의 결론은 당심과 이를 같이 하여 수긍할 수 있고, 여기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다고 할 수 없다."
303665,판례내용,52,따라서 피고인의 이 부분 주장은 받아들일 수 없다.
303665,판례내용,53,3.결론
303665,판례내용,54,그렇다면 피고인의 항소는 위에서 살핀 바와 같이 일부 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
303665,판례내용,55,"{무죄로 판단하여야 하는 보건범죄단속에관한특별조치법위반(부정의약품제조등)죄는 나머지 죄들과 경합범 관계로 원심에서 하나의 형이 선고되었으므로, 원심판결은 전체를 파기할 수밖에 없다}."
303665,판례내용,56,범죄사실및증거의요지
303665,판례내용,57,원심 판시 범죄사실 중 ‘2.피고인 김○의 보건범죄단속에관한특별조치법위반(부정의약품제조등)’ 부분을 제외하고 나머지 각 해당란 기재와 같다.
303665,판례내용,58,법령의적용
303665,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
303665,판례내용,60,"형법 제347조 제1항, 제30조(사기의 점, 포괄하여, 징역형 선택), 식품위생법 부칙(2011.6.7.)"
303665,판례내용,61,"제2조, 구 식품위생법(2011.6.7."
303665,판례내용,62,"법률 제10787호로 개정되기 전의 것)제97조 제1호, 제13조 제1항, 형법 제30조(식품에 관한 과대광고의 점, 포괄하여, 징역형 선택)"
303665,판례내용,63,1.경합범가중
303665,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 사기죄에 정한 형에 경합범가중]"
303665,판례내용,65,양형의이유
303665,판례내용,66,"[처단형의 범위] 징역 1년 6월 ~ 22년 6월 및 벌금 386,756,000원 ~ 966,890,000원"
303665,판례내용,67,[기본범죄] 판시 사기죄
303665,판례내용,68,"[유형의 결정] 사기 > 조직적 사기 > 5억 원 이상, 50억 원 미만"
303665,판례내용,69,[특별감경인자] 상당 부분 피해회복 된 경우
303665,판례내용,70,[특별가중인자] 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
303665,판례내용,71,"[권고영역의 결정, 권고형의 범위] 기본영역, 징역 4년 ~ 7년"
303665,판례내용,72,[동종경합범 처리기준]
303665,판례내용,73,- 징역 2년(= 3년 × 1/2)2)~ 7년
303665,판례내용,74,[경합범죄] 판시 식품위생법위반죄
303665,판례내용,75,[유형의 결정] 식품·보건 > 허위표시 > 일반 유형
303665,판례내용,76,"[특별가중인자] 범행수법이 조직적, 계획적 또는 전문적인 경우"
303665,판례내용,77,"[권고영역의 결정, 권고형의 범위] 가중영역, 징역 1년 6월 ~ 3년 6월"
303665,판례내용,78,[다수범죄 처리기준]
303665,판례내용,79,2)동종경합범의 이득액을 합산한 결과 가장 중한 단일범죄보다 유형이 2단계 높아지는 경우에는 형량범위 하한의 1/2을 감경
303665,판례내용,80,- 다수범 가중(제1범죄 상한 + 제2범죄 상한의 1/2)결과 : 징역 2년 ~ 8년 9월
303665,판례내용,81,[선고형의 결정]
303665,판례내용,82,"피고인은 자신의 주도 하에 있는 다른 공범들에게 지시하여 조직적․계획적으로 녹용제품을 제조․판매하면서 사용하는 녹용의 품질 또는 용량에 관한 기망행위를 하여 사기 범행을 저질렀고, 그 범행수법에 비추어 죄질이 불량하다."
303665,판례내용,83,"또한, 피해자들이 불특정 다수의 사람들로서 그 피해액이 합계 7억 3,000여만 원 상당에 이르는 점, 피고인이 증거인멸을 시도하는 등 범행 이후의 정황도 좋지 않은 점 등에 비추어 보면 상당기간의 실형 선고가 불가피하다."
303665,판례내용,84,"다만, 피고인은 상당수의 피해자들에게 피해를 변제하는 등 피해회복을 위하여 진지한 노력을 기울였고, 피고인에게 벌금형보다 무거운 전과가 없는 점, 피고인이 잘못을 뉘우치고 반성하고 있는 점, 그밖에 피고인의 연령, 성행, 직업, 범행의 동기, 수단과 결과, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
303665,판례내용,85,무죄부분
303665,판례내용,86,이 사건 공소사실 중 보건범죄단속에관한특별조치법위반(부정의약품제조등)의 점은 원심 판시 범죄사실 중 『2012고합451』 사건의 제2항 기재와 같다.
303665,판례내용,87,그런데 앞서 본 바와 같이 이 부분 공소사실은 죄가 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고한다.
303665,판례내용,88,재판장 판사 이○ _________________________
303665,판례내용,89,판사 이○ _________________________
303665,판례내용,90,판사 김○ _________________________
