판례일련번호,구분,문장번호,내용
307615,판례내용,46,확정되었다.
307615,판례내용,47,『2019고단2244』
307615,판례내용,48,피고인은 울산 울주군에 시내버스여객 자동차운송사업 등을 목적으로 설립된 D 주식회사의 대표이사이다.
307615,판례내용,49,1.최저임금법위반
307615,판례내용,50,"피고인은 위 사업장에서 2017.1.경부터 2018.6.경까지 근로자 E에게 매월 임금을 지급하면서 최저임금액에 미달하는 시간급 6,030원을 지급한 것을 비롯하여 별지1 범죄일람표(1)기재와 같이 근로자 7명에게 연도별 최저임금 이하의 금액을 지급하였다."
307615,판례내용,51,2.임금 정기지급 관련 근로기준법위반
307615,판례내용,52,"피고인은 위 사업장에서 임금 정기지급일인 2016.6.15.경 근로자 F에게 휴일근로수당 75,879원을 지급하지 아니한 것을 비롯하여 그때부터 2018.11.15.경까지 별지1 범죄일람표(2)중 순번 1, 8, 15, 22, 23, 24, 25, 29, 32, 35, 43, 48, 50 기재와 같이 근로자 13명에게 휴일근로수당 합계 1,644,603원을 임금 정기지급일에 지급하지 아니하였고, 임금 정기지급일인 2018.10.15.경 근로자 G에게 연장근로수당 1,200,960원을 지급하지 아니한 것을 비롯하여 그 때까지 별지1 범죄일람표(3)순번 1, 4, 5, 8, 9, 10, 14, 19, 20, 22, 23, 24, 27, 30 기재와 같이 근로자 14명에게 연장근로수당합계 12,378,370원을 임금 정기지급일에 지급하지 아니하였다."
307615,판례내용,53,3.연장근로수당 미지급 관련 근로기준법위반
307615,판례내용,54,"피고인은 위 사업장에서 2014.11.7.경부터 2016.7.8.경까지 근무하다 퇴직한 근로자 H의 연장근로수당 634,050원을 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여 별지1 범죄일람표(4)순번 1, 3 내지 22 기재와 같이 근로자 21명에게 연장근로수당 합계 14,037545원을 각 당사자간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
307615,판례내용,55,4.퇴직금 미지급 관련 근로기준법위반
307615,판례내용,56,"피고인은 위 사업장에서 2015.5.17.경부터 2017.7.17.경까지 근무하다 퇴직한 근로자 I의 퇴직금 2,940,815원을 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여 별지1 범죄일람표(5)순번 8, 15 기재와 같이 근로자 2명에게 퇴직금 합계 23,029,208원을 각 당사자간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
307615,판례내용,57,『2019고단4568』
307615,판례내용,58,피고인은 울산 울주군에 있는 D(주)의 대표이사로서 시내버스운송업을 경영하는 사용자이다.
307615,판례내용,59,"5.사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 퇴직금 그 밖의 일체의 금품을 지급하여야 한다."
307615,판례내용,60,"그럼에도 불구하고 피고인은 위 사업장에서 2014.11.7.부터 2016.11.28.까지 근로하다가 퇴직한 근로자 H의 연차유급휴가미사용수당 1,017,600원, 상여금 2,909,280원을 그 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여 별지2 범죄일람표 기재와 같이 근로자 6명에 대한 퇴직금 등 합계 315,943,400원을 지급기일 연장에 관한 당사자 사이의 합의 없이 각 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
307615,판례내용,61,"6.사용자는 1년간 80퍼센트 이상 출근한 근로자에게 15일의 유급휴가를 주어야 하고, 근로자가 사용하지 아니한 휴가일수에 대하여는 연차휴가미사용수당을 지급하여야 한다."
307615,판례내용,62,"그럼에도 불구하고 피고인은 위 회사 사업장에서 근무하던 근로자 J의 2017년도분 연차유급휴가미사용수당 671,120원을 노사 협의하여 정한 지급기일인 2019.7.경 지급하지 아니하였다."
307615,판례내용,63,『2020고단1019』
307615,판례내용,64,"피고인은 울산 울주군에 있는 주식회사 D의 대표이사로서, 상시근로자 159명을 사용하여 시내버스 운송업을 영위하고 있는 사용자이다."
307615,판례내용,65,7.재직 근로자에 대한 임금 미지급 등
307615,판례내용,66,임금은 통화로 직접 근로자에게 매월 1회 이상 일정한 날짜를 정하여 그 전액을 지급하여야 한다.
307615,판례내용,67,"그럼에도 불구하고 피고인은 2016.11.2.부터 위 사업장에서 중형버스 운전기사로 근무하고 있는 근로자 J의 2019년 6월 상여금 631,538원을 비롯하여 별지3 범죄일람표 (나)순번 1, 3, 6 내지 10, 12, 13, 15, 17, 19, 28, 32, 34, 36, 37, 40, 43, 44, 46 기재와 같이 총 20명의 임금 등 합계 71,741,443원을 정기지급일에 지급하지 아니하였다."
307615,판례내용,68,8.휴업수당 미지급
307615,판례내용,69,사용자의 귀책사유로 휴업하는 경우 사용자는 휴업기간 동안 그 근로자에게 평균임금의 100분의 70이상의 수당을 퇴직 근로자에 대한 임금 미지급으로 인한 근로기준법위반
307615,판례내용,70,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 일체의 금품을 지급하여야 한다."
307615,판례내용,71,"그럼에도 불구하고 피고인은 위 사업장에서 1996.10.24.부터 2020.2.29.경까지 승무원으로 근무하다 퇴직한 근로자 L의 2019년 미사용연차휴가수당 1,220,160원을 비롯하여 별지4 범죄일람표(퇴직금 부분 제외)Ⅰ 기재와 같이 총 3명의 미사용연차휴가수당 등 합계 14,629,814원을 당사자 간 지급기일 연장에 관한 합의 없이 그 지급사유 발생일인 퇴직일로부터 14일 이내에 지급하지 아니하였다."
307615,판례내용,72,나.재직 근로자에 대한 임금 미지급으로 인한 근로기준법위반
307615,판례내용,73,임금은 통화로 직접 근로자에게 매월 1회 이상 일정한 날짜를 정하여 그 전액을 지급하여야 한다.
307615,판례내용,74,"그럼에도 불구하고 피고인은 2017.6.15.부터 위 사업장에서 대형버스 승무원으로 근무하고 있는 근로자 K의 2019년 미사용연차휴가수당 679,536원을 비롯하여 별지4 범죄일람표 Ⅱ 순번 1, 3, 4, 6 기재와 같이 총 4명의 2019년 미사용연차휴가수당 합계 1,834,608원을 2020.1.10.에 지급하지 아니하였다."
307615,판례내용,75,10.근로자퇴직급여보장법위반
307615,판례내용,76,"피고인은 위와 같이 퇴직한 위 L에 대한 퇴직금 113,514,945원을 비롯하여 별지4 범죄일람표(퇴직금 부분)Ⅰ 기재와 같이 퇴직 근로자 3명에 대한 퇴직금 합계 323,878,729원을 당사자 간의 지급기일 연장에 관한 합의 없이 각 그 지급사유 발생일로부터 14일 이내에 지급하지 아니하였다."
307615,판례내용,77,『2020고단4211』
307615,판례내용,78,"11.피고인은 울주군에 있는 주식회사 D의 대표로서, 상시근로자 약 150명을 사용하여 시내버스 운송업을 영위하는 사용자이다."
307615,판례내용,79,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 일체의 금품을 지급하여야 한다."
307615,판례내용,80,"그럼에도 불구하고 피고인은 위 사업장에서 2018.2.1.부터 2020.5.31.까지 사무직으로 근무하다 퇴직한 근로자 M의 연차휴가미사용수당 1,565,200원, 미지급 상여금 11,727,600원, 퇴직금 6,186,577원, 합계 19,479,377원을 당사자간 지급기일 연장에 관한 합의 없이 그 지급사유 발생일인 퇴직일로부터 14일 이내에 지급하지 아니하였다."
307615,판례내용,81,『2020고단5062』
307615,판례내용,82,"12.피고인은 울주군에 있는 주식회사 D의 대표로서, 상시근로자 약 150명을 사용하여 시내버스 운송업을 영위하는 사용자이다."
307615,판례내용,83,임금은 통화로 직접 근로자에게 매월 1회 이상 일정한 날짜를 정하여 그 전액을 지급하여야 한다.
307615,판례내용,84,"그럼에도 불구하고 피고인은 2002.9.24.부터 위 사업장에서 대형버스 승무원으로 근무하고 있는 근로자 N의 2020.9.임금 등 3,068,848원을 비롯하여, 별지5 범죄일람표 기재와 같이 총 4명의 임금 등 합계 9,250,699원을 정기 지급일인 익월 10일에 지급하지 아니하였다."
307615,판례내용,85,『2021고단82』
307615,판례내용,86,피고인은 울산 울주군에 있는 D(주)대표로 상시 160명의 근로자를 사용하여 시내버스 운송업을 경영하는 사업경영담당자로서 사용자이다.
307615,판례내용,87,13.퇴직근로자에 대한 연차유급휴가미사용수당 미지급
307615,판례내용,88,"사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 그 밖에 일체의 금품을 지급하여야 한다.다만 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
307615,판례내용,89,"그럼에도 불구하고 피고인은 2018.9.23.경부터 2018.12.17.경까지 위 사업장에서 근로하다 퇴직한 근로자의 O의 연차유급휴가미사용수당 133,600원을 미지급한 것을 비롯하여 그 무렵부터 별지6 범죄일람표Ⅰ기재와 같이 근로자 3명의 2018~2019년도 연차유급휴가미사용수당 합계 400,800원을 당사자간 지급기일 연장에 관한 합의 사실 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
307615,판례내용,90,14.재직근로자에 대한 연차유급휴가미사용수당 미지급
307615,판례내용,91,"임금은 통화로 직접 근로자에게 그 전액을 지급하여야 한다.다만, 법령 또는 단체협약에 특별한 규정이 있는 경우에는 임금의 일부를 공제하거나 통화 이외의 것으로 지급할 수 있다."
307615,판례내용,92,"그럼에도 불구하고 피고인은 2018.9.2.경부터 위 사업장에서 근무하여 온 근로자 P의 2019년 11월 연차유급휴가미사용수당 75,504원을 미지급한 것을 비롯하여 그 무렵부터 2020.6.경에 이르기까지 별지6 범죄일람표 Ⅱ 순번 5 내지 7, 9, 11, 13 내지 15, 17 내지 19, 21 내지 23, 25 내지 28, 30, 35 내지 40, 43, 45, 46, 53, 54, 57, 59, 63, 64, 66, 67, 71 내지 76, 80, 81, 83 내지85, 89, 94, 96 내지 98, 101, 103, 104, 106, 110, 129 내지 139 기재와 같이 재직근로자 68명의 2018~2019년도 연차유급휴가미사용수당 합계 66,516,324원을 임금정기지급일인 매월 10일에 각 지급하지 아니하였다."
307615,판례내용,93,『2021고단207』
307615,판례내용,94,"15.피고인은 울주군에 있는 주식회사 D의 대표로서, 상시근로자 약 150명을 사용하여 시내버스 운송업을 영위하는 사용자이다."
307615,판례내용,95,임금은 통화로 직접 근로자에게 매월 1회 이상 일정한 날짜를 정하여 그 전액을 지급하여야 한다.
307615,판례내용,96,"그럼에도 불구하고 피고인은 2003.8.7.부터 위 사업장에서 승무원으로 근무하고 있는 근로자 N의 2020년 10월 정기상여금 등 3,516,832원을 비롯하여, 별지7 범죄일람표 기재와 같이 총 19명의 임금 등 합계 61,628,876원을 정기 지급일에 지급하지 아니하였다."
307615,판례내용,97,『2021고단2005』
307615,판례내용,98,"피고인은 울주군에 있는 주식회사 D의 대표로서, 상시근로자 약 150명을 사용하여 시내버스 운송업을 영위하는 사용자이다."
307615,판례내용,99,16.퇴직근로자에 대한 근로기준법위반 및 근로자퇴직급여보장법위반
307615,판례내용,100,피고인은 1995.10.17.
307615,판례내용,101,위 사업장에서 승무원으로 근무하다가 2021.2.28.
307615,판례내용,102,"퇴직한 근로자 Q의 2019년 연차유급휴가 미사용수당 1,978,368원을 비롯하여 별지8 범죄일람표Ⅰ 기재와 같이 근로자 2명에 대한 임금, 퇴직금 등 합계 218,743,651원을 당사자 간의 지급기일 연장에 관한 합의 없이 각 그 지급사유 발생일로부터 14일 이내에 지급하지 아니하였다."
307615,판례내용,103,17.재직근로자에 대한 근로기준법위반
307615,판례내용,104,임금은 통화로 직접 근로자에게 매월 1회 이상 일정한 날짜를 정하여 그 전액을 지급하여야 한다.
307615,판례내용,105,"그럼에도 불구하고 피고인은 2018.2.4.경부터 위 사업장에서 승무원으로 근무하고 있는 근로자 R의 2020년 12월 정기상여금 1,666,720원을 정기 지급일에 지급하지 아니하였다."
307615,판례내용,106,『2021고단2008』
307615,판례내용,107,피고인은 울산 울주군에 있는 D 주식회사의 대표이사인 사람으로 위 주식회사의 자금 관리 등 업무를 총괄하여 왔다.
307615,판례내용,108,18.피해자 S에 대한 범행
307615,판례내용,109,"피고인은 2018.9.경 불상지에서 위 회사 소속 근로자인 피해자 S의 급여에서 원천공제한 연금보험료 중 근로자 기여금 16,290원을 위 피해자를 위하여 업무상 보관하던 중 그 무렵 회사 운영자금으로 임의로 사용한 것을 비롯하여 그때부터 2019.9.경까지 사이에 별지9 범죄일람표 1 기재와 같이 총 13회에 걸쳐 같은 방법으로 근로자 기여금 합계 1,918,355원을 임의로 사용하여 횡령하였다."
307615,판례내용,110,19.피해자 T에 대한 범행
307615,판례내용,111,"피고인은 2018.9.경 불상지에서 위 회사 소속 근로자인 피해자 T의 급여에서 원천공제한 연금보험료 중 근로자 기여금 15,860원을 위 피해자를 위하여 업무상 보관하던 중 그 무렵 회사 운영자금으로 임의로 사용한 것을 비롯하여 그때부터 2019.9.경까지 사이에 별지9 범죄일람표 2 기재와 같이 총 13회에 걸쳐 같은 방법으로 근로자 기여금 합계 1,876,695원을 임의로 사용하여 횡령하였다."
307615,판례내용,112,『2021고단2321』
307615,판례내용,113,피고인은 울산 울주군에 있는 D 주식회사의 대표이사로서 위 회사의 자금 관리 등 업무를 총괄한 사람이다.
307615,판례내용,114,20.피해자 U에 대한 범행
307615,판례내용,115,"피고인은 2018.9.경 위 회사에서 소속 근로자인 피해자 U의 급여에서 원천공제한 국민연금보험료 중 근로자기여금 18,025원을 위 피해자를 위하여 업무상 보관하던 중 그 무렵 회사의 운영자금으로 임의로 사용한 것을 포함하여 별지10 범죄일람표 1 기재와 같이 13회에 걸쳐 같은 방법으로 근로자 기여금 합계 2,129,795원을 회사의 운영자금으로 임의로 사용하여 횡령하였다."
307615,판례내용,116,21.피해자 V에 대한 범행
307615,판례내용,117,"피고인은 2018.9.경 위 회사에서 소속 근로자인 피해자 V의 급여에서 원천공제한 국민연금보험료 중 근로자 기여금 17,920원을 위 피해자를 위하여 업무상 보관하던 중 그 무렵 회사의 운영자금으로 임의로 사용한 것을 포함하여 별지10 범죄일람표 2 기재와 같이 13회에 걸쳐 같은 방법으로 근로자 기여금 합계 2,142,440원을 회사의 운영자금으로 임의로 사용하여 횡령하였다."
307615,판례내용,118,『2021고단2855』
307615,판례내용,119,"22.피고인은 울산 울주군에 있는 D 주식회사의 대표이사로 위 주식회사의 자금 관리 등 업무를 총괄하는 사람이고, 피해자 W은 위 회사의 근로자이다.사용자는 매월 임금에서 국민연금 보험료 중 근로자가 부담할 기여금을 원천공제하여 근로자를 위하여 보관하고, 국민연금관리공단에 위 보험료를 납부하여야 한다."
307615,판례내용,120,"그럼에도 불구하고 피고인은 2018.9.경 위 회사에서 시내버스 운전기사로 근무한 피해자의 급여에서 원천공제한 국민연금보험료 중 근로자 기여금 15,750원을 위 피해자를 위하여 업무상 보관하던 중 그 무렵 회사의 운영자금으로 임의로 사용한 것을 포함하여 별지11 범죄일람표 기재와 같이 2018.9.부터 2020.6.까지 총 14회에 걸쳐 같은 방법으로 근로자 기여금 합계 2,018,485원을 회사의 운영자금으로 임의로 사용하여 횡령하였다."
307615,판례내용,121,『2021고단3966』
307615,판례내용,122,피고인은 울산 울주군에서 상시근로자 150여명을 사용하여 시내버스운송업을 영위하는 D 주식회사의 대표이사로 위 회사의 사업경영담당자로서 사용자이다.
307615,판례내용,123,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 퇴직금, 그 밖에 일체의 금품을 지급하여야 한다."
307615,판례내용,124,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
307615,판례내용,125,"그럼에도 피고인은 위 회사에서 2003.4.26.경부터 2021.7.4.경까지 시내버스 운전기사로 근로하다 퇴직한 X의 2018년 미사용 연차유급휴가수당 278,852원을 비롯하여 별지12 범죄일람표 기재와 같이 근로자 2명에 대한 임금, 퇴직금 등 합계 171,321,569원을 당사자 간의 지급기일 연장에 관한 합의 없이 그 지급사유 발생일로부터 14일 이내에 각각 지급하지 아니하였다."
307615,판례내용,126,『2021고단4301』
307615,판례내용,127,피고인은 울산 울주군에서 상시근로자 150여명을 사용하여 시내버스운송업을 영위하는 D 주식회사의 대표이사로 위 회사의 사업경영담당자로서 사용자이다.
307615,판례내용,128,"임금은 통화로 직접 근로자에게 그 전액을 지급하여야 하고, 매월 1회 이상 일정한 날짜를 정하여 지급하여야 한다."
307615,판례내용,129,그럼에도 피고인은 위 회사에서 2018.10.1.
307615,판례내용,130,"입사하여 재직 중인 근로자 Y의 2020.12월 상여금 1,666,720원, 2021.6월 상여금 1,730,608원을 미지급한 것을 비롯하여 별지13 범죄일람표 기재 순번 9, 10, 14, 19, 20, 21, 23, 24, 28, 30, 35, 38, 39, 40, 42, 43, 47, 48, 54, 57 내지 60, 64, 68, 70, 72, 74, 78 내지 83, 85 내지 90, 92 내지 96, 99, 100, 102, 103, 105 내지 108, 110, 113, 114, 117 기재와 같이 총 57명의 임금 합계 162,166,928원을 정기 임금지급일에 각각 지급하지 아니하였다."
307615,판례내용,131,『2022고단493』
307615,판례내용,132,피고인은 울산 울주군에 있던 시내버스 운송업체인 D 주식회사(이하 ‘D’이라 한다.)의 대표이사로 재직한 바 있는 D의 사업경영담당자로서 사용자이다.
307615,판례내용,133,근로기준법위반
307615,판례내용,134,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
307615,판례내용,135,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
307615,판례내용,136,"그럼에도 피고인은 위 사업장에서 2012.8.9.부터 2021.8.31.까지 근무하다 퇴직한 근로자 Z의 2018년 연차수당 972,169원, 2021.8.상여금 1,044,842원, 기타금품 551,609원 등 임금 등 금품 2,568,620원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여, 별지14 범죄일람표 기재와 같이 근로자 53명에 대하여 임금 등 금품 합계 145,458,949원을 당사자 간 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
307615,판례내용,137,근로자퇴직급여보장법위반
307615,판례내용,138,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
307615,판례내용,139,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
307615,판례내용,140,"그럼에도 피고인은 위 사업장에서 2012.8.9.부터 2021.8.31.까지 근무하다 퇴직한 근로자 Z의 퇴직금 34,277,745원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여, 별지14 범죄일람표 기재와 같이 근로자 53명에 대하여 퇴직금 합계 2,165,386,356원을 당사자 사이의 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
307615,판례내용,141,『2022고단1955』
307615,판례내용,142,"피고인은 울산 울주군에 있던 시내버스 운송업체인 D 주식회사(이하 ‘D’이라 한다.)의 대표이사로 재직한 바 있는 위 회사의 사업경영담당자인 사용자로서, 위 회사의 자금 관리 등 업무를 총괄한 사람이다."
307615,판례내용,143,"피고인은 2018.10.경 위 D 사업장에서 소속 근로자인 피해자 AA의 급여에서 원천공제한 국민연금 및 건강·장기요양 보험료 중 근로자 기여금 173,830원을 피해자 AA을 위하여 업무상 보관하던 중 그 무렵 D의 운영자금으로 임의로 사용한 것을 비롯하여, 그 무렵부터 2021.9.경까지 별지15 범죄일람표 기재와 같이 총 56명의 피해자를 위하여 보관하던 근로자 기여금 합계 296,736,510원을 D의 운영자금으로 임의로 사용하여 횡령하였다."
307615,판례내용,144,증거의 요지(생략)
307615,판례내용,145,법령의 적용
307615,판례내용,146,범죄사실에 대한 해당법조
307615,판례내용,147,"각 최저임금법 제28조 제1항, 제6조 제1항(최저임금위반의 점), 각 근로기준법 제109조 제1항, 제43조(임금정기지급위반의 점), 각 근로기준법 제109조 제1항, 제36조(퇴직 후 금품청산위반의 점), 각 근로기준법 제109조 제1항, 제46조 제1항(휴업수당 미지급의 점), 각 근로자퇴직급여보장법 제44조 제1호, 제9조 제1항(퇴직금미지급의 점), 각 형법 제356조, 제355조 제1항(업무상횡령의 점)"
307615,판례내용,148,상상적 경합
307615,판례내용,149,"형법 제40조, 제50조"
307615,판례내용,150,형의 선택
307615,판례내용,151,징역형 선택
307615,판례내용,152,경합범처리
307615,판례내용,153,"형법 제37조 후단, 제39조 제1항"
307615,판례내용,154,경합범가중
307615,판례내용,155,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307615,판례내용,156,양형의 이유
307615,판례내용,157,판시 전과와 형법 제37조 후단 경합범 관계에 있는 범죄 부분의 경우 판시 전과와 동시에 판결이 이루어졌을 경우와의 형평을 고려하여야 할 뿐 아니라 상당부분 피해회복이 이루어진 점(2021.10.6.
307615,판례내용,158,"변호인 참고서류 제출 참조), 피고인이 현재까지 기소된 체불임금 및 퇴직금 중 1,665,617,823원 상당을 피해근로자들에게 지급한 것으로 보이는 점(2022.5.10."
307615,판례내용,159,"변호인 참고서류 제출 참조), 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점 등의 사정이 인정되기는 한다."
307615,판례내용,160,"그러나 적자규모의 상당부분을 시예산으로 재정지원받는 같은 조건 하에서 울산 시내 여러 버스 회사들 중 COVID-19의 유행 이전부터 유독 두드러졌던 이 사건 회사의 부실화는 피고인 등 경영진의 방만한 경영에 기인한 것으로 보이는 측면이 큰 점, 이 사건 공판과정에서 피해회복을 위한 충분한 기회를 부여하였음에도 근로자들에 대한 체불임금, 퇴직금 및 업무상횡령 피해금 중 현재까지 28억 원이 넘는 피해가 회복되지 않고 있는 점(위 변호인 참고서류 제출 참조), 이로 인하여 생계에 위협을 받게 된 근로자들 중 1인이 스스로 목숨을 끊는 중대한 결과가 초래되기도 한 점, 피고인이 근로자들의 급여에서 원천공제한 국민연금 및 건강장기요양 보험료 중 근로자 기여금을 횡령한 업무상횡령죄로 2022.6.28."
307615,판례내용,161,"기소되어 병합된 2022고단1955 사건의 범죄내용(해당 증거기록 46-47쪽 등)등에 비추어 전술한 피해회복 부분 중 위와 같은 업무상횡령 등을 통해 돌려막은 부분이 존재하는 것으로 보이고, 전술한 바와 같이 근로자들을 상대로 거액의 피해를 회복해 주지 못한 상태에서 이 사건 회사의 사업권을 불상의 경위로 대우여객자동차 주식회사에 고용승계 없이 0원에 넘기고 파산절차에 들어감에 따라 근로자들이 대우여객자동차 주식회사에 사해행위 취소소송을 제기하여 소송계속 중인 등(울산지방법원 2021가합16429 사건)피해회복을 위한 진지한 노력이 있었다 평가하기에 어려움이 있는 점, 그에 따라 많은 근로자들이 피고인에 대한 엄한 처벌을 탄원하고 있는 점 등을 종합하여 보면, 피고인에 대하여는 그 책임에 상응하는 처벌이 불가피하다."
307615,판례내용,162,"그 밖에 피고인의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
307615,판례내용,163,처벌불원에 따른 공소기각 부분(생략)
307615,판례내용,164,판사 한○ _________________________
