판례일련번호,구분,문장번호,내용
331257,판례내용,32,"다.한편, 제1, 2 원심판결 중 배상신청이 각 인용된 부분의 경우, 유죄판결에 대한 상소가 제기되면 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고사건과 함께 상소심으로 이심되는데(소송촉진 등에 관한 특례법 제33조 제1항), 피고인은 배상신청이 인용된 부분에 대하여 별다른 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 이를 취소․변경할 사유를 발견할 수 없으므로, 이 부분은 그대로 유지하기로 한다."
331257,판례내용,33,2.항소이유의 요지
331257,판례내용,34,가.피고인
331257,판례내용,35,"제1, 2 원심이 선고한 각 형(제1 원심: 징역 2년, 제2 원심: 징역 4개월)은 너무 무거워 부당하다."
331257,판례내용,36,나.검사
331257,판례내용,37,제1 원심이 선고한 위 형은 너무 가벼워 부당하다.
331257,판례내용,38,3.직권판단
331257,판례내용,39,"항소이유에 관한 판단에 앞서 직권으로 살피건대, 피고인에 대하여 제1, 2 원심판결이 각 선고되어 피고인은 제1, 2 원심판결 전부에 대하여 항소를 제기하였고, 이 법원은 제1 원심판결에 대한 항소사건에 제2 원심판결에 대한 항소사건을 병합하여 심리하기로 결정하였는데, 피고인에 대한 제1 원심판결의 판시 각 죄와 제2 원심판결의 판시 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 위 원심판결들은 그대로 유지할 수 없게 되었다."
331257,판례내용,40,4.결론
331257,판례내용,41,"그렇다면 원심판결들에는 위와 같은 직권파기 사유가 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331257,판례내용,42,【파기 부분에 대하여 다시 쓰는 판결이유】
331257,판례내용,43,범죄사실 및 증거의 요지
331257,판례내용,44,이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
331257,판례내용,45,법령의 적용
331257,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
331257,판례내용,47,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 징역형 선택)"
331257,판례내용,48,2.누범가중
331257,판례내용,49,형법 제35조
331257,판례내용,50,3.경합범가중
331257,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331257,판례내용,52,4.이수명령
331257,판례내용,53,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
331257,판례내용,54,양형의 이유
331257,판례내용,55,1.법률상 처단형의 범위: 징역 1개월∼30년 이하
331257,판례내용,56,2.양형기준에 따른 권고형의 범위
331257,판례내용,57,가.제1범죄(사기)
331257,판례내용,58,[유형의 결정]
331257,판례내용,59,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331257,판례내용,60,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
331257,판례내용,61,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6개월"
331257,판례내용,62,나.제2범죄(미설정범죄)
331257,판례내용,63,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
331257,판례내용,64,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼30년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331257,판례내용,65,3.선고형의 결정: 징역 2년
331257,판례내용,66,"피고인은 누범기간 중 다수의 피해자들을 상대로 반복적으로 사기 범행을 저질렀고, 헤어진 연인을 상대로 스토킹범행까지 범하였다."
331257,판례내용,67,피고인은 이미 동종 사기 범행으로 실형을 포함하여 여러 차례 처벌을 받은 전력이 있다.
331257,판례내용,68,이 사건 사기 범행의 피해자들은 대부분 피해를 회복하지 못하였다.
331257,판례내용,69,따라서 피고인에게 그 죄책에 상응하는 엄벌이 불가피하다.
331257,판례내용,70,"다만, 피고인이 이 사건 각 범행을 자백하며 반성하고 있는 점, 피고인이 일부 사기 피해자들에게 피해금의 전부 또는 일부를 변제한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형 조건 등을 종합하여 주문과 같이 형을 정한다."
331257,판례내용,71,재판장 판사 노○ _________________________
331257,판례내용,72,판사 이○ _________________________
331257,판례내용,73,판사 김○ _________________________
331257,판례내용,74,별지
331257,판례내용,75,[제1 원심 배상신청인]
331257,판례내용,76,1.X
331257,판례내용,77,2.AW
331257,판례내용,78,3.AX
331257,판례내용,79,4.I
331257,판례내용,80,5.AY
331257,판례내용,81,6.AZ
331257,판례내용,82,7.BA
331257,판례내용,83,8.Q
331257,판례내용,84,9.AT
331257,판례내용,85,10.N
331257,판례내용,86,11.BB
331257,판례내용,87,12.AU
331257,판례내용,88,13.A○
331257,판례내용,89,14.AQ
331257,판례내용,90,15.BC
331257,판례내용,91,16.BD
331257,판례내용,92,17.BE
331257,판례내용,93,18.BF
331257,판례내용,94,19.BG
331257,판례내용,95,20.AV
331257,판례내용,96,21.V
331257,판례내용,97,22.BH
331257,판례내용,98,23.BI 배상신청대리인 BJ
331257,판례내용,99,24.BK 배상신청대리인 BL
331257,판례내용,100,25.BM 배상신청대리인 BN
331257,판례내용,101,[제2 원심 배상신청인]
331257,판례내용,102,FE
