판례일련번호,구분,문장번호,내용
325826,판례내용,102,"계속하여 위 성명불상 조직원은 같은 날 불상의 장소에서 위와 같이 취득한 정보를 이용해 임의로 위 피해자 명의 AQ 계좌(계좌번호 10 생략)를 개설하고, 권한 없이 피해자의 정보를 입력하여 피해자 명의 AR은행 계좌와 S은행 계좌에 보관하고 있던 금원 및 임의로 피해자 명의로 AS 주식회사, AT 주식회사, AU 주식회사, 주식회사 AV으로부터 약관 대출받은 금원 합계 4,300만 원을 위 AQ 계좌로 이체하였으며, 피고인에게는 위챗을 이용해 ‘상품권을 구매하고 이를 되팔아 입금해달라’고 지시하였다."
325826,판례내용,103,"피고인은 위 지시에 따라 2021.1.30.경 안동시 AW에 있는 AX 운영의 ‘AY’에서, 위 AX에게 “신세계상품권 1,200만 원 상당을 구매하고, 대금은 계좌이체로 지급하겠다”고 말하여 위 AX 명의의 S은행 계좌번호를 알아내 성명불상 조직원에게 전달하고, 성명불상 조직원은 권한 없이 피해자의 정보를 이용하여 위 AQ 계좌에서 AX 명의 S은행 계좌로 1,176만 원을 이체하였으며, 피고인은 위 AX으로부터 신세계상품권 10만 원 권 116장, 5만 원 권 8장을 교부받은 뒤 성명불상자의 지시에 따라 이를 대구에 있는 상호불상의 상품권 판매소에서 현금으로 교환하였다."
325826,판례내용,104,"또한 피고인은 위 성명불상자 지시에 따라 같은 날 청주시 흥덕구 AZ에 있는 BA 운영의 ‘BB’ 상품권 판매점에서, BA에게 ‘1,500만 원 정도의 상품권을 구입하려는데, 현금 500만 원을 지급하고 나머지 대금은 계좌로 입금하겠다’는 취지로 말하여 위 BA 명의의 H은행 계좌번호를 알아내 성명불상 조직원에게 전달하고, 위 조직원은 권한 없이 피해자의 정보를 입력하여 피해자 명의 위 AQ 계좌에서 BA 명의 H은행 계좌로 955만 원을 이체하였으며, 피고인은 위와 같이 상품권을 교환하고 가지고 있던 대금 중 500만 원을 BA에게 지급하고 그로부터 10만 원 권 상품권 150장을 교부받아 이를 다른 상호불상의 상품권 판매점에 되판 후, 수당을 제외한 대금을 위 성명불상 조직원이 지정하는 계좌로 송금하였다."
325826,판례내용,105,"이로써 피고인은 성명불상 메신저피싱 조직원들이 컴퓨터 등 정보처리 장치에 권한 없이 피해자의 금융거래정보를 입력하여 금원을 이체하는 방법으로 정보처리를 하게 함으로써 합계 2,131만 원 상당의 재산상 이익을 취득하는 것을 용이하게 하여 이를 방조하였다."
325826,판례내용,106,증거의 요지
325826,판례내용,107,『범죄전력』
325826,판례내용,108,"1.범죄경력등조회회보서, 수사보고(누범 관련 판결문 첨부), 각 판결문, 개인별 수용현황"
325826,판례내용,109,"1.각 판결문(대전지법 2022노550호 등, 대전지법 2021고단2639호, 대전지법 2021고단391호 등), 통합사건 검색결과"
325826,판례내용,110,『2022고단2328 – 피고인들』
325826,판례내용,111,1.제1회 공판조서 중 피고인들의 진술기재
325826,판례내용,112,1.F에 대한 각 경찰피의자신문조서 사본
325826,판례내용,113,"1.G, C, Z, M, N, AB에 대한 각 경찰진술조서"
325826,판례내용,114,1.K의 진술서
325826,판례내용,115,"1.거래내역서, 문자 캡쳐 화면, 주문내역서, 통장사본 및 금 사진, CCTV 캡쳐 화면, 세금계산서, 인환증, 현물(금)사진, 이체확인증 및 거래내역 조회서, AC은행 거래내역 조회, AQ 거래내역 조회"
325826,판례내용,116,『2022고단3072 – 피고인 A』
325826,판례내용,117,1.제1회 공판조서 중 피고인의 진술기재
325826,판례내용,118,1.E의 진술서
325826,판례내용,119,"1.본인금융거래(입출금), 금융거래정보회신(S은행), CCTV 캡처 사진"
325826,판례내용,120,『2022고단4030 – 피고인 A』
325826,판례내용,121,1.제4회 공판조서 중 피고인의 진술기재
325826,판례내용,122,1.F에 대한 각 경찰피의자신문조서
325826,판례내용,123,"1.T, BC에 대한 경찰진술조서"
325826,판례내용,124,"1.BD, D, BE의 진술서"
325826,판례내용,125,"1.피해금 이체내역서, 최종 피해금 이체내역서, 장부, CCTV영상 촬영자료, 대화내역, 예금거래내역서, 본인금융거래내역, H은행 회답서, C 명의 Y은행 거래내역, AH 명의 AI은행 거래내역, 통화기록 및 문자내역, 예금거래내역서, 텔레그램 대화내역 사진, 거래내역"
325826,판례내용,126,『2023고단354 – 피고인 A』
325826,판례내용,127,1.피고인의 법정진술
325826,판례내용,128,"1.AK, AO, AN에 대한 경찰진술조서"
325826,판례내용,129,"1.금융거래내역서, 피해자 문자 내역 캡처 사진, 소액결제 내용 캡처 사진, 카카오톡 대화 내역 캡처 사진, AM CCTV 영상 캡처 사진"
325826,판례내용,130,『2023고단907 – 피고인 A』
325826,판례내용,131,1.피고인의 법정진술
325826,판례내용,132,"1.AX, BA에 대한 경찰진술조서"
325826,판례내용,133,1.AP의 진술서
325826,판례내용,134,"1.문자메시지, 계좌거래내역, 위탁계좌거래내역, 예금거래실적증명서, 전자금융상대계좌내역서"
325826,판례내용,135,법령의 적용
325826,판례내용,136,1.범죄사실에 대한 해당법조 및 형의 선택
325826,판례내용,137,"피고인 A: 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 형법 제347조의2, 제32조 제1항(2020.12.14.자 범행을 제외한 나머지 컴퓨터등사용사기방조의 점), 형법 제347조의2, 제30조, 제32조 제1항(2020.12.14.자 컴퓨터등사용사기방조의 점), 징역형 선택"
325826,판례내용,138,"피고인 B: 형법 제347조의2, 제30조, 제32조 제1항, 징역형 선택"
325826,판례내용,139,1.누범가중
325826,판례내용,140,"피고인 A: 형법 제35조, 제42조"
325826,판례내용,141,[2018.4.12.
325826,판례내용,142,형의 집행을 종료한 절도죄 등의 전과가 있으므로 2020.12.4.
325826,판례내용,143,"및 2021.1.30.경 각 컴퓨터등사용사기방조죄에 대하여, 2021.9.9."
325826,판례내용,144,형의 집행을 종료한 교통사고처리특례법위반(치상)죄의 전과가 있으므로 나머지 각 죄에 대하여]
325826,판례내용,145,1.방조감경
325826,판례내용,146,"피고인들: 형법 제32조 제2항, 제55조 제1항 제3호"
325826,판례내용,147,1.경합범처리
325826,판례내용,148,"피고인 A: 형법 제37조 후단, 제39조 제1항"
325826,판례내용,149,[2020.12.4.
325826,판례내용,150,및 2021.1.30.경 각 컴퓨터등사용사기방조죄와 2021.9.16.
325826,판례내용,151,"판결이 확정된 교통사고처리특례법위반(치상)죄, 2023.2.10."
325826,판례내용,152,"판결이 확정된 2020.10.12.경부터 2021.1.23.경까지 사이에 범한 사기죄 등 상호간, 나머지 각 죄와 2023.2.10."
325826,판례내용,153,판결이 확정된 2021.11.29.경부터 2022.1.5.경까지 사이에 범한 사기죄 상호간]
325826,판례내용,154,1.경합범가중
325826,판례내용,155,피고인은 2021.12.20.
325826,판례내용,156,15:00경 경주시 AD에 있는 피해자 AF 운영의 AE에서 “순금 50돈을 구입할 테니 계좌번호를 알려달라.그러면 대금을 바로 이체해 주겠다.”라고 거짓말하였다.
325826,판례내용,157,"그러나 사실은 위 순금 대금은 피고인이 아니라 성명불상 메신저 피싱 조직원의 범행에 속은 불상의 사람이 피해자의 S은행 계좌(계좌번호 11 생략)로 송금하는 것이고, 위 불상의 사람이 수사기관에 신고하면 이를 송금받은 피해자의 위 S은행 계좌는 지급 정지되고 피해자는 송금받은 금원을 반환해야 하므로 피고인은 피해자로부터 위 순금을 교부받더라도 그 대금을 정당하게 지급할 의사나 능력이 없었다."
325826,판례내용,158,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 14,950,000원 상당의 순금 50돈을 교부받았다."
325826,판례내용,159,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325826,판례내용,160,1.집행유예
325826,판례내용,161,피고인 B: 형법 제62조 제1항
325826,판례내용,162,1.사회봉사
325826,판례내용,163,피고인 B: 형법 제62조의2
325826,판례내용,164,1.배상신청의 각하
325826,판례내용,165,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
325826,판례내용,166,피고인 A의 변호인의 주장에 관한 판단
325826,판례내용,167,"피고인 A의 변호인은, 2022고단3072 사건의 범죄사실이 2023.2.10."
325826,판례내용,168,판결이 확정된 대전지방법원 2022노2344 사건의 범죄사실 제7항과 동일한 공소사실의 범위 내에 있거나 상상적 경합 관계에 있으므로 이 부분에 대해서 면소판결이 선고되어야 한다고 주장한다.
325826,판례내용,169,변호인이 주장하는 판결이 확정된 범죄사실은 다음과 같다.
325826,판례내용,170,이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하였다.
325826,판례내용,171,이 사건에서 기소된 범죄사실과 판결이 확정된 범죄사실을 종합한 범행의 행위태양은 다음과 같다.
325826,판례내용,172,① 휴대전화 소지자의 휴대전화에 악성 프로그램 설치.
325826,판례내용,173,② 정상적으로 금 제품을 구입하겠다고 금은방 업주를 기망.
325826,판례내용,174,③ 휴대전화 소지자의 휴대전화를 원격으로 제어하여 휴대전화 소지자 명의 계좌에서 금은방 업주 명의 계좌로 금 제품 대가 송금.
325826,판례내용,175,④ 금은방 업주로부터 금 제품 교부받음.
325826,판례내용,176,"이 사건에서 기소된 범죄사실은 휴대전화 소지자를 피해자로 하여 송금액 상당액의 재산상 이익을 취득하였다는 컴퓨터등사용사기 범행이고, 판결이 확정된 범죄사실은 금은방 업주를 피해자로 하여 금 제품을 교부받았다는 사기 범행으로, 위 두 가지 범행은 서로 연결이 되어 있을 뿐 피해자는 물론 행위 태양과 피해 법익이 모두 다르다."
325826,판례내용,177,따라서 이 사건에서 기소된 범행과 판결이 확정된 범죄사실이 동일한 공소사실의 범위 내에 있다거나 상상적 경합 관계에 있다고 볼 수 없다.
325826,판례내용,178,변호인의 주장은 받아들이지 않는다.
325826,판례내용,179,양형의 이유
325826,판례내용,180,[양형기준의 미적용]
325826,판례내용,181,"방조범에 대하여는 양형기준이 설정되어 있지 않고, 피고인 A은 형법 제37조 후단 경합범이므로 양형기준이 적용되지 않는다."
325826,판례내용,182,[피고인 A]
325826,판례내용,183,아래 사정과 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정한다.
325826,판례내용,184,○ 불리한 사정
325826,판례내용,185,"메신저피싱 사기 범행은 불특정 다수를 상대로 조직적, 계획적으로 이루어지고, 피해 회복이 어렵다는 점에서 사회적 폐해가 매우 크다."
325826,판례내용,186,그럼에도 피고인은 피고인의 계좌를 이에 이용하게 하거나 금은방에서 금을 구입하는 등 메신저피싱 범행을 방조하였다.
325826,판례내용,187,"피고인의 범행 횟수가 많고, 피고인이 가담한 범행의 피해 금액이 적지 않다."
325826,판례내용,188,피해가 회복되지 않았다.
325826,판례내용,189,피고인은 누범기간 중임에도 자숙하지 않고 이 사건 각 범행을 저질렀다.
325826,판례내용,190,○ 유리한 사정
325826,판례내용,191,이 사건 각 범행과 판결이 확정된 범행을 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
325826,판례내용,192,[피고인 B]
325826,판례내용,193,아래 사정과 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정한다.
325826,판례내용,194,○ 불리한 사정
325826,판례내용,195,"메신저피싱 사기 범행은 불특정 다수를 상대로 조직적, 계획적으로 이루어지고, 피해 회복이 어렵다는 점에서 사회적 폐해가 매우 크다."
325826,판례내용,196,그럼에도 피고인은 피고인의 계좌를 이에 이용하게 하여 메신저피싱 범행을 방조하였다.
325826,판례내용,197,"피고인이 가담한 범행의 피해 금액이 적지 않고, 피해가 회복되지 않았다."
325826,판례내용,198,○ 유리한 사정
325826,판례내용,199,피고인이 범행으로 취득한 이익이 크지 않은 것으로 보인다.
325826,판례내용,200,"피고인이 과거 병역법위반죄로 실형을 선고받은 전력이 있지만 2011년의 일로서 아주 최근의 일은 아니고, 그때부터 현재까지 사이에는 피고인에게 벌금형을 초과하는 형사처벌 전력이 없다."
325826,판례내용,201,판사: 유○
325826,판례내용,202,_________________________
325826,판례내용,203,별지범죄일람표1
325826,판례내용,204,연번 일자 소범행 방법 피해자 피해금액(원)
325826,판례내용,205,1 2021.11.26.
325826,판례내용,206,"부산 동구 W, ‘X’ 성명불상자가 피해자에게 가족 등을 사칭하며 링크를 따라 어플리케이션을 설치하도록 한 후, 원격제어 어플리케이션을 이용하여 권한 없이 피해자 명의 계좌를 비대면으로 개설하고, 피해자 명의 별건 계좌에 보관되어 있던 피해금을 권한 없이 피해자의 정보를 입력하여 위와 같이 개설한 계좌로 이체한 후 금은방 업자 계좌로 송금, 피고인은 해당 금은방 업자에게 정상적으로 물품대금이 입금된 것처럼 행세하며 같은 액수 상당의 금을 교부받은 후 금을 되팔아 그 대금을 성명불상자가 지정하는 계좌로 무통장 입금함 D 22,005,948"
325826,판례내용,207,"2 2021.12.13.경 경남 양산시 ‘BF’ 상동 BD 16,000,000"
325826,판례내용,208,"3 2021.12.22.경 삼척시 U ‘V’ F과 공모하여, 피고인은 메신저 피싱 조직에 전달할 순금 판매대금 액수 협상, 현금화 관련 성명불상자의 지시사항 전달을 담당하고, F은 위와 같은 방법으로 피해 금원으로 금 구매 후 현금화하여 전달 AJ 10,000,000"
325826,판례내용,209,"4 2021.12.23.경 강릉 ‘AM’ 상동 BE 29,600,000"
325826,판례내용,210,"합계 77,605,948"
325826,판례내용,211,범죄일람표2
325826,판례내용,212,연번 일자 소범행 방법 피해자 피해금액(원)
325826,판례내용,213,"1 2021.12.22.경 삼척시 U ‘V’ F과 공모하여, 피고인은 메신저 피싱 조직에 전달할 순금 판매대금 액수 협상, 현금화 관련 성명불상자의 지시사항 전달을 담당하고, F은 피해자에게 정상적으로 금을 구입하는 것처럼 행세하며 ‘계좌번호를 알려주면 대금을 입금하겠다.’고 거짓말한 후 전화금융사기 피해금을 피해자 계좌로 입금한 후 이에 속은 피해자로부터 동액 상당의 금을 교부받아 편취 T 24,800,000(금 80돈)"
325826,판례내용,214,"2 2021.12.23.경 강릉 ‘AM’ 상동 BC 29,600,000(금 100돈)"
325826,판례내용,215,"합계 54,400,000"
325826,판례내용,216,끝.
