판례일련번호,구분,문장번호,내용
337374,판례내용,21,"피고인은 F 등과 함께 2021.10.26.경 제주시 B건물 C호와 제주시 J건물 K호에 있는 피고인의 주거지 등지에서, 전화금융사기 조직원 등에게 제공할 선불유심을 개통하는 데에 행사할 목적으로, F은 휴대전화 총판의 대리점인 ‘H’과 위탁판매계약을 체결하여 위 ‘H’으로 하여금 선불유심과 선불이동전화 계약서 양식을 피고인에게 직접 보내주도록 하는 등 피고인으로 하여금 위 ‘H’을 통해 선불유심을 개통할 수 있게 하였고, 피고인은 F 혹은 위 ‘H’으로부터 수령한 ‘선불이동전화 계약서’에 검은색 볼펜을 이용하여 이름 란에 ‘L’, 여권번호 란에 ‘(여권번호 1 생략)’, 주소 란에 ‘광주광역시 남구 M’이라고 기재한 후 신청고객 란에 위 이름을 기재하고 그 이름 옆에 임의로 서명하였다."
337374,판례내용,22,이로써 피고인은 F 등과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 L 명의의 선불이동전화 계약서 1장을 위조하였다.
337374,판례내용,23,2.위조사문서행사
337374,판례내용,24,"피고인은 F 등과 함께 제1항 기재 일시, 장소 등지에서, 휴대전화 총판인 주식회사 N(구 ‘O’, 이하 ‘N’라고 한다)의 판매 대리점인 ‘H’을 운영하는 P에게 위와 같이 위조한 선불이동전화 계약서와 여권사진을 전송하고 P으로 하여금 이를 재차 N에 전송하게 하는 방법으로 그 위조사실을 모르는 N 소속인 성명불상의 직원에게 위와 같이 위조한 선불이동전화 계약서를 마치 진정하게 성립한 문서인 것처럼 제출하였다."
337374,판례내용,25,이로써 피고인은 F 등과 공모하여 위조한 사문서를 행사하였다.
337374,판례내용,26,3.전기통신사업법위반
337374,판례내용,27,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
337374,판례내용,28,"그럼에도 불구하고 피고인은 F 등과 공모하여 제1항 기재 일시, 장소에서, 피고인과 F이 위와 같이 위조한 선불이동전화 계약서를 그 위조사실을 모르는 O(N) 소속인 성명불상의 직원에게 제출함으로써, 그 무렵 O(N)에서 L 명의의 선불유심(전화번호 1 생략)을 개통하고, 이를 성명불상의 전화금융사기(이른바 ‘몸캠피싱’) 조직원에게 제공한 것을 비롯하여, 2021.9.17.경부터 2021.11.26.경까지 별지 범죄일람표 기재와 같이 위와 같은 방법으로 총 962개의 외국인 명의의 선불유심을 개통하여 이를 성명불상의 불법체류자나 전화금융사기 조직원 등에게 제공하였다."
337374,판례내용,29,이로써 피고인은 F 등과 공모하여 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
337374,판례내용,30,증거의 요지
337374,판례내용,31,1.피고인의 법정진술
337374,판례내용,32,"2.F, P, Q에 대한 각 경찰피의자신문조서"
337374,판례내용,33,3.L에 대한 경찰진술조서
337374,판례내용,34,"4.L 명의 휴대전화 관련 협조요청 회신 메일, 선불이동전화계약서(L), 총판 정보(R), 판매처 정보(H), 판매위탁계약서"
337374,판례내용,35,"5.P, Q 카카오톡 단체대화방에서 확인된 선불 이동전화 가입신청서(대리점별 분류)출력본"
337374,판례내용,36,"6.수사보고서(별정통신사 O[N] 압수영장 집행 및 자료 분석에 대한 건, 피의자 F이 O에서 개통한 외국인 명의 선불폰 리스트)"
337374,판례내용,37,"7.수사보고서(피의자 사용 휴대전화 내 상선 S과의 위챗 대화내역 확인), S-F 위챗대화내역"
337374,판례내용,38,"8.수사보고서(피의자 F의 ‘T’과의 판매위탁 계약서 사본 첨부의 건), 피의자 F의 ‘T’ 판매 위탁 계약서 사본"
337374,판례내용,39,9.O 압수영장 회신자료(‘H’으로 가입된 휴대전화의 외국인 여권과 개설신청서 사본)
337374,판례내용,40,법령의 적용
337374,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
337374,판례내용,42,"형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 타인 통신용 제공의 점), 각 징역형 선택"
337374,판례내용,43,2.경합범가중
337374,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337374,판례내용,45,양형의 이유
337374,판례내용,46,가입신청서를 위조하여 타인 명의의 선불유심을 개통한 후 이를 불법체류자나 전화금융사기 조직원 등에게 제공한 이 사건 각 범행의 죄질이 상당히 무겁다.
337374,판례내용,47,"피고인이 범행을 주도하였고, 제공한 선불유심이 962개에 이르며, 그 선불유심이 범행에 이용되어 피해를 발생시키기도 하였다."
337374,판례내용,48,피고인은 특수상해죄 등으로 징역형의 집행유예를 선고받아 그 집행유예 기간 중임에도 이 사건 각 범행을 저질렀다.
337374,판례내용,49,피고인에 대하여 엄중한 처벌이 마땅하다.
337374,판례내용,50,"피고인이 그 잘못을 인정하고 있는 점과 그밖에 피고인의 연령, 성행, 환경, 각 범행 경위와 범행 후의 정황 등 여러 양형조건들도 참작하여 주문과 같이 형을 정한다."
337374,판례내용,51,판사 곽○ _________________________
