판례일련번호,구분,문장번호,내용
337498,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 초범인 점, 피고인에 대한 징역형의 선고유예만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 재범의 위험성, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다.)"
337498,판례내용,40,2.취업제한명령 미부과
337498,판례내용,41,"아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항(취업제한명령은 성범죄로 형 또는 치료감호를 선고하는 경우에 부과할 수 있으므로, 형의 선고를 유예하는 경우에는 취업제한명령의 대상이 되지 않는다)"
337498,판례내용,42,양형의 이유
337498,판례내용,43,1.법률상 처단형의 범위: 징역 6개월 ∼ 22년 6개월
337498,판례내용,44,2.양형기준에 따른 권고형의 범위
337498,판례내용,45,"가.제1, 2, 3범죄(군인등강제추행)"
337498,판례내용,46,[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등강제추행
337498,판례내용,47,[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우
337498,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 ∼ 1년 4개월"
337498,판례내용,49,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 ∼ 2년 5개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
337498,판례내용,50,3.선고형의 결정: 징역 6개월의 선고유예
337498,판례내용,51,"다음과 같은 여러 사정 및 피고인의 연령, 성행, 경력, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
337498,판례내용,52,[불리한 정상]
337498,판례내용,53,피고인은 피해자를 상대로 강제추행 범행을 저질러 피해자의 성적 자기결정권을 침해하였을 뿐 아니라 건전한 병영문화를 훼손하고 군 기강을 저해한 점
337498,판례내용,54,[유리한 정상]
337498,판례내용,55,"피고인은 초범인 점, 피고인은 이 사건 범행을 모두 인정하고 반성하는 태도를 보이는 점, 이 사건 범행은 같은 훈련생 사이의 기습추행에 해당하는 것으로 피고인이 행사한 유형력의 정도가 약한 점, 피고인이 피해자를 피공탁자로 하여 300만 원을 공탁한 점, 피고인의 가족과 지인들이 재범방지를 다짐하며 피고인의 선처를 탄원하고 있는 점"
337498,판례내용,56,신상정보의 등록 및 제출의무
337498,판례내용,57,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다(다만, 피고인이 선고유예를 받는 날부터 2년이 경과하여 형법 제60조에 따라 면소된 것으로 간주되면, 같은 법 제45조의2 제1항에 따라 신상정보 등록이 면제된다)."
337498,판례내용,58,재판장 판사 김○ _________________________
337498,판례내용,59,판사 한○ _________________________
337498,판례내용,60,판사 남○ _________________________
