판례일련번호,구분,문장번호,내용
327413,판례내용,78,양형의 이유
327413,판례내용,79,[피고인 A]
327413,판례내용,80,1.법률상 처단형의 범위: 징역 2년∼50년
327413,판례내용,81,2.양형기준에 따른 권고형의 범위
327413,판례내용,82,가.제1범죄[특정범죄가중처벌등에관한법률위반(절도)]
327413,판례내용,83,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
327413,판례내용,84,[특별양형인자] 없음
327413,판례내용,85,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
327413,판례내용,86,나.제2범죄(사기)
327413,판례내용,87,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
327413,판례내용,88,[특별양형인자] 없음
327413,판례내용,89,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
327413,판례내용,90,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월∼3년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
327413,판례내용,91,라.처단형에 따라 수정된 권고형의 범위: 징역 2년∼3년 9월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
327413,판례내용,92,3.선고형의 결정
327413,판례내용,93,"피고인에게 절도 전과가 수회 있고, 피고인은 절도 범죄 후 누범 기간에 다시 이 사건 범죄를 저질렀다."
327413,판례내용,94,"피고인은 사기, 절도 각 피해자들에게 피해 회복을 위한 조치를 전혀 하지 않았다."
327413,판례내용,95,"그밖에 피고인의 나이, 성행, 이 사건 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327413,판례내용,96,[피고인 B]
327413,판례내용,97,1.법률상 처단형의 범위: 징역 1년∼10년
327413,판례내용,98,2.양형기준에 따른 권고형의 범위
327413,판례내용,99,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제3유형] 대인절도
327413,판례내용,100,[특별양형인자] 감경요소: 처벌불원
327413,판례내용,101,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼1년"
327413,판례내용,102,[처단형에 따라 수정된 권고형의 범위]
327413,판례내용,103,징역 1년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
327413,판례내용,104,3.선고형의 결정
327413,판례내용,105,"피고인은 범행 대상을 물색할 때 차량을 운전하였고, 피해자의 지갑을 꺼내고 금목걸이를 풀어 가지고 간 다음 처분하여 현금으로 바꾸는 등 이 사건 절도 범행에서 주도적인 역할을 하였다."
327413,판례내용,106,한편 피고인은 피해 일부를 회복하고 피해자와 원만히 합의하였다.
327413,판례내용,107,"피고인에게 동종전과가 수회 있으나 10년 이상 지난 전과인 점,"
327413,판례내용,108,"그밖에 피고인의 나이, 건강상태, 이 사건 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327413,판례내용,109,판사
327413,판례내용,110,최○ _________________________
