판례일련번호,구분,문장번호,내용
317257,판례내용,37,불상의 장소에서 피해자 F에게 K은행 직원을 사칭하며 전화하여 ‘저금리대출이 가능하다’는 취지로 피해자가 대출을 신청하게 한 후 2022.9.2.
317257,판례내용,38,"또 다른 성명불상의 전화금융사기 조직원이 J저축은행 직원을 사칭하며 피해자에게 전화하여 ‘기존대출금을 상환하지 않고 추가 대출을 신청하는 것은 불법이니, 우리가 보내는 직원에게 현금으로 대출금을 상환하라’고 말하였다."
317257,판례내용,39,그러나 사실 성명불상의 전화금융사기 조직원들은 은행 소속 직원들이 아니었고 피해자에게 대출을 해 줄 의사와 능력이 없었으며 피해자가 기존 대출금을 변제해야 하는 상황도 아니었다.
317257,판례내용,40,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.9.2."
317257,판례내용,41,"12:14경 경남 김해시 진영읍 여래로20번길 11 진영행정복지센터 주차장에서, 피해자를 만나 J저축은행 직원인 것처럼 행세하며 위 가항 기재와 같이 위조한 J저축은행 명의의 채무변제확인서 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 것처럼 교부하여, 이에 속은 피해자로부터 기존 대출금 상환 명목으로 1,515만 원을 교부받았다."
317257,판례내용,42,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 위조한 사문서를 행사하고 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
317257,판례내용,43,"3.피해자 L에 대한 사기, 사문서위조, 위조사문서행사"
317257,판례내용,44,가.사문서위조
317257,판례내용,45,"피고인은 2022.9.5.경 부산 해운대구 좌동 이하 불상지 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기에 사용할 목적으로 텔레그램으로 전송받은 ‘제목 : 대출금완납증명서, 대출번호 : M, 채권계약자 : L’ 등의 내용이 기재되어 있고 문서 하단에 N의 날인이 되어 있는 N 명의의 대출금완납 증명서 1장을 프린터를 이용하여 출력하였다."
317257,판례내용,46,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사문서인 N 명의의 대출금완납 증명서 1장을 위조하였다.
317257,판례내용,47,나.사기 및 위조사문서행사
317257,판례내용,48,성명불상의 전화금융사기 조직원은 2022.9.5.
317257,판례내용,49,불상의 장소에서 피해자 S에게 T은 행 직원을 사칭하며 전화하여 ‘저금리 대출이 가능하다’는 취지로 피해자가 대출을 신청하게 한 후 2022.9.7.
317257,판례내용,50,"또 다른 성명불상의 전화금융사기 조직원이 R은행 직원을 사칭하며 피해자에게 전화하여 ‘기존대출금을 상환하지 않고 추가 대출을 신청하는 것은 불법이니, 우리가 보내는 직원에게 현금으로 대출금을 상환하라’고 말하였다."
317257,판례내용,51,그러나 사실 성명불상의 전화금융사기 조직원들은 은행 소속 직원들이 아니었고 피해자에게 대출을 해 줄 의사와 능력이 없었으며 피해자가 기존 대출금을 변제해야 하는 상황도 아니었다.
317257,판례내용,52,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.9.7."
317257,판례내용,53,"14:30경 경기도 성남시 T아파트 인근에서 피해자를 만나 R은행 직원인 것처럼 행세하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 3,000만 원을 교부받았다."
317257,판례내용,54,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.또 다른 성명불상의 전화금융사기 조직원이 U 직원을 사칭하며 피해자에게 전화하여 ‘기존대출금을 상환하지 않고 추가 대출을 신청하는 것은 불법이니, 우리가 보내는 직원에게 현금으로 대출금을 상환하라’고 말하였다."
317257,판례내용,55,그러나 사실 성명불상의 전화금융사기 조직원들은 은행 소속 직원들이 아니었고 피해자에게 대출을 해 줄 의사와 능력이 없었으며 피해자가 기존 대출금을 변제해야 하는 상황도 아니었다.
317257,판례내용,56,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.9.6."
317257,판례내용,57,"15:50경 경남 거제시 V 앞에서 피해자를 만나 U 직원인 것처럼 행세하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 1,740만 원을 교부받았다."
317257,판례내용,58,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
317257,판례내용,59,6.피해자 W에 대한 사기
317257,판례내용,60,성명불상의 전화금융사기 조직원은 2022.9.7.
317257,판례내용,61,"불상의 장소에서 피해자 W에게 C저축은행 직원을 사칭하며 전화하여 ‘저금리 대출이 가능하다’는 취지로 피해자가 대출을 신청하게 한 후 또 다른 성명불상의 전화금융사기 조직원이 X은행 직원을 사칭하며 피해자에게 전화하여 ‘기존대출금을 상환하지 않고 추가 대출을 신청하는 것은 불법이니, 우리가 보내는 직원에게 현금으로 대출금을 상환하라’고 말하였다."
317257,판례내용,62,그러나 사실 성명불상의 전화금융사기 조직원들은 은행 소속 직원들이 아니었고 피해자에게 대출을 해 줄 의사와 능력이 없었으며 피해자가 기존 대출금을 변제해야 하는 상황도 아니었다.
317257,판례내용,63,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.9.8."
317257,판례내용,64,"13:00경 부산 남구 Y에 있는 Z 앞에서 피해자를 만나 X은행 직원인 것처럼 행세하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 1,500만 원을 교부받았다."
317257,판례내용,65,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
317257,판례내용,66,7.피해자 AA에 대한 사기
317257,판례내용,67,성명불상의 전화금융사기 조직원은 2022.9.8.
317257,판례내용,68,"불상의 장소에서 피해자 AA에게 AB 직원을 사칭하며 전화하여 ‘저금리 대출이 가능하다’는 취지로 피해자가 대출을 신청하게 한 후 또 다른 성명불상의 전화금융사기 조직원이 AC 직원을 사칭하며 피해자에게 전화하여 ‘기존대출금을 상환하지 않고 추가 대출을 신청하는 것은 불법이니, 우리가 보내는 직원에게 현금으로 대출금을 상환하라’고 말하였다."
317257,판례내용,69,그러나 사실 성명불상의 전화금융사기 조직원들은 은행 소속 직원들이 아니었고 피해자에게 대출을 해 줄 의사와 능력이 없었으며 피해자가 기존 대출금을 변제해야 하는 상황도 아니었다.
317257,판례내용,70,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.9.8."
317257,판례내용,71,"15:00경 부산 사하구 AD에 있는 AE교회 앞에서 피해자를 만나 Q은행 직원인 것처럼 행세하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 3,200만 원을 교부받았다."
317257,판례내용,72,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
317257,판례내용,73,증거의 요지
317257,판례내용,74,1.피고인의 법정진술
317257,판례내용,75,"1.F, P, S에 대한 각 경찰 진술조서"
317257,판례내용,76,"1.W, L, AA의 각 피해신고서, B의 진정서"
317257,판례내용,77,"1.입건전조사보고서(피해자 W 추가 피해 진술), 각 수사보고서(피의자 특정), 수사보고서(채무변제확인서 첨부에 대하여), 채무변제확인서, 대출금완납증명서, 입건전조사보고서(피해자 B 전화통화), 입건전조사보고서(피해자 제출자료 분석), 카카오톡, 현장사진 등, 카카오톡, 112 신고내역 등"
317257,판례내용,78,법령의 적용
317257,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
317257,판례내용,80,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
317257,판례내용,81,1.경합범가중
317257,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317257,판례내용,83,1.집행유예
317257,판례내용,84,형법 제62조 제1항
317257,판례내용,85,1.배상명령신청의 각하
317257,판례내용,86,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(재판 과정에서 피고인이 배상신청인과 합의하는 등 배상책임의 유무 및 그 범위가 명백하지 아니하여 형사절차에서 배상명령을 하는 것이 타당하지 아니함)"
317257,판례내용,87,양형의 이유
317257,판례내용,88,"보이스피싱 범행은 불특정 다수인을 상대로 계획적·조직적·지능적으로 이루어지고 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 크므로, 피고인이 최하위 수거책이라 하더라도 죄책이 무거워 엄중한 처벌이 필요한 점, 피고인은 범행 과정에서 사문서를 위조 및 행사하였고, 다수의 피해자들로부터 편취한 금액이 합계 1억 5,155만 원에 이르는 거액인 점 등을 불리한 정상으로, 피고인이 아무런 범죄전력이 없는 초범인 점, 확정적 고의가 아닌 미필적 고의로 단순 가담한 것으로 보이는 점, 피고인은 피해자들과 모두 합의하여 위 피해자들이 피고인의 처벌을 원하지 아니하는 점, 피고인이 이 사건 각 범행을 통해 실질적으로 취득한 이득은 1건당 10만 원 정도의 소액인 것으로 보이는 점 등을 유리한 정상으로 각 고려하고, 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
317257,판례내용,89,판사 이○ _________________________
