판례일련번호,구분,문장번호,내용
327123,판례내용,24,"총책 B와 총괄팀장 E, 팀장 G은 조직원들에게 각자 정한 가명만 사용하여 서로의 본명을 알지 못하도록 하고, 검사 또는 금융기관 직원 등을 사칭하여 피해금을 송금하도록 유인하는 내용의 대본을 제공하여 계속 읽으며 숙지하도록 한 후, 출근시간을 준수하도록 하면서 다량의 전화번호를 제공하여 계속 범행을 하도록 하고, 그 실적에 따라 수당을 지급하기로 하였다."
327123,판례내용,25,다.조직원들 관리 및 통솔 체계
327123,판례내용,26,"총책 B가 부여한 직책에 따라 D은 부총책, E는 총괄팀장, G은 팀장, 그 외 조직원들은 상담원으로 조직원들 사이에 연락체계 및 위계를 정하는 한편, 총책이 보이스피싱 범행을 지시하면 조직원들은 그에 따라 범행하고, 그 성공 및 실패 여부를 보고하며, 조직원들에게 ‘조직원들 상호간 가명 사용, 3인 1조 외출, 오후 1시 이후 외출 시 2시간 내 복귀, 저녁 외출 금지, 평일 음주 금지, 외출 시 상급자 보고, 상급자가 정○ 사람과 외출’ 등 규율을 정하여 이를 준수하도록 하는 방법으로 통솔하였다."
327123,판례내용,27,4.범죄단체 조직
327123,판례내용,28,"이로써 총책 B는 보이스피싱 범죄를 목적으로 2016년 5월경 필리핀 벵케트주 바기오 시티 C에서 호텔 등을 임차하여 보이스피싱 콜센터, 대포통장 모집센터로 사용할 사무실과 숙소 등의 물적 설비를 갖추고, 조직원의 역할 분담 및 통솔 체계, 조직원들 간의 업무분장 체계 등을 갖춘 범죄단체를 조직하였다."
327123,판례내용,29,[피고인의 범죄사실]
327123,판례내용,30,1.범죄단체가입
327123,판례내용,31,피고인은 2019.6.중순경 필리핀 마스바테주 I호텔에서 속칭 J의 제의를 받고 그 무렵부터 위 조직의 조직원으로 활동하기 시작하면서 위 보이스피싱 범죄단체에 가입하였다.
327123,판례내용,32,2.범죄단체활동 및 사기
327123,판례내용,33,"위 조직의 콜센터는 금융기관의 직원을 사칭하여 대출을 희망하는 사람들을 상대로 대출을 해줄 것처럼 속여 대포통장, 체크카드, OTP카드 등을 모집하는 ‘1차 콜센터’, 금융기관 직원을 사칭하여 기존 대출금을 상환하면 저금리로 대출을 해주겠다고 속여 ‘1차 콜센터’에서 수집한 대포통장에 기존 대출금 상환 명목으로 금원을 교부받아 편취하는 ‘2차 콜센터’로 구분되어 있고, ‘1차 콜센터’ 조직원들과 ‘2차 콜센터’ 조직원들은 위와 같은 역할 분담에 따라 피해자들로부터 금원을 편취하기로 공모하였다."
327123,판례내용,34,"피고인은 2019.9.경부터 같은 해 10.중순경까지 ‘1차 콜센터’의 일원으로 K, L, M, N 등과 함께 필리핀 마스바테주 I 호텔에서 대포통장 등을 모집하는 활동을 하였고, G은 위 ‘1차 콜센터’ 조직원들을 관리하는 팀장으로 활동하고, ‘2차 콜센터’ 조직원인 O, P, Q 등은 ‘1차 콜센터’에서 수집한 대포통장 등을 이용하여 피해금을 편취하는 활동을 하였다."
327123,판례내용,35,"위와 같은 공모 및 역할에 따라 ‘1차 콜센터’ 조직원인 M은 2019.9.24.경 I 호텔에서 피해자 R에게 전화를 걸어 S회사 T 대리를 사칭하며 “OTP카드를 보내주면 작업대출로 거래실적을 쌓아 신용도를 올린 다음 대출을 해 주겠다.”는 취지로 거짓말하여, 이에 속은 피해자 R으로부터 같은 날 피해자 R 명의의 U조합 계좌(계좌번호 1 생략)와 연결된 OTP카드 1장을 교부받았다."
327123,판례내용,36,"한편, 위 조직의 성명을 알 수 없는 ‘2차 콜센터’ 조직원은 2019.10.2.경 마스바테 교도소에서 피해자 V에게 전화를 걸어 W은행 X금융센터 영업1팀 Y 대리를 사칭하며 “기존 대출이 있어도 W은행 Z 어플을 핸드폰에 설치하면 정부에서 지원하는 행복기금 대출을 받을 수 있다.보내주는 어플을 휴대전화에 설치한 뒤 알려주는 법무사 통장으로 기존 대출금의 상환비를 이체하면 추가 대출이 가능하다.”라고 거짓말하여, 이에 속은 피해자 V로부터 위 R 명의의 U조합 계좌로 11,370,000원을 송금 받았다."
327123,판례내용,37,이로써 피고인은 위 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 이에 속은 피해자들로부터 재물을 교부받았다.
327123,판례내용,38,3.범죄수익은닉규제법위반
327123,판례내용,39,누구든지 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하여서는 아니 된다.
327123,판례내용,40,"그럼에도 피고인은 제1항 기재와 같이 보이스피싱 범죄를 목적으로 하는 범죄단체에 가입한 후 조직원들과 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2019.9.경부터 같은 해 10.중순경까지 보이스피싱 조직에서 대포통장을 모집하는 1차 콜센터로 활동하면서, 2019.10.2.경 피해자 V을 기망하여 이에 속은 피해자로부터 같은 날 대포통장인 위 R 명의의 U조합 계좌로 11,370,000원을 송금받았다."
327123,판례내용,41,이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 중대범죄인 범죄단체가입죄 및 범죄단체활동죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득에 관한 사실을 가장하였다.
327123,판례내용,42,증거의 요지
327123,판례내용,43,1.피고인의 법정 진술
327123,판례내용,44,"1.N, M, K, AA, L, G, P, AB, Q에 대한 각 검사 피의자신문조서"
327123,판례내용,45,1.AC에 대한 경찰 진술조서
327123,판례내용,46,1.진정서
327123,판례내용,47,1.각 수사보고서
327123,판례내용,48,"1.출입국내역자료 1부, 카카오톡 대화내역, 영수증"
327123,판례내용,49,법령의 적용
327123,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
327123,판례내용,51,"형법 제114조, 제347조 제1항(범죄단체 가입 및 활동의 점), 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득․처분 사실 가장의 점), 각 징역형 선택"
327123,판례내용,52,1.경합범가중
327123,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327123,판례내용,54,양형의 이유
327123,판례내용,55,피고인의 본건 보이스피싱 범행은 그 죄질이 매우 좋지 아니하다.
327123,판례내용,56,"다만 피고인이 본건 범행을 자백하면서 뉘우치고 있는 점, 본건 사기 범행은 1회에 그친 점, 피해액 그 밖에 피고인의 연령, 성행, 지능과 환경, 가족 관계, 범행 당시의 정황 등 형법 제51조에서 정한 양형의 조건을 모두 참작하여 주문과 같은 형을 정한다."
327123,판례내용,57,판사 김○ _________________________
