판례일련번호,구분,문장번호,내용
321882,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[이 사건 범행의 경위 및 범죄 전력 등에 비추어 피고인에게 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기는 어려운 점, 피고인에 대한 신상정보의 등록 및 징역형의 집행유예의 선고만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 연령, 이 사건 성폭력 범행의 종류, 동기, 범행 과정, 공개ㆍ고지 명령으로 인하여 피고인이 입는 불이익의 정도 및 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
321882,판례내용,37,6.취업 제한 명령
321882,판례내용,38,"아동․청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321882,판례내용,39,피고인과 변호인의 주장에 대한 판단
321882,판례내용,40,1.주장의 요지
321882,판례내용,41,피고인은 피해자를 추행한 사실이 없다.
321882,판례내용,42,2.판단
321882,판례내용,43,가.피고인을 범행 행위자로 특정하게 된 경위
321882,판례내용,44,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인을 범행 행위자로 특정하게 된 경위는 아래와 같다."
321882,판례내용,45,1)피해자는 2022.2.20.
321882,판례내용,46,"00:35경 경산시 B에 있는 C편의점 앞 노상에서 외국인으로부터 판시 범죄 사실 기재와 같이 추행을 당한 직후 친구에게 전화를 하여 위 피해 사실을 알렸고, 피해자의 친구는 피해자를 대신하여 112에 위 피해 사실을 신고하였다."
321882,판례내용,47,피해자는 압량 파출소에서 ‘후드티를 입은 피부색이 까무잡잡한 남자 외국인으로부터 위와 같이 추행을 당했다’고 진술서를 작성하였다(증거기록 4~11면).
321882,판례내용,48,"2)경찰은 피해자의 위와 같은 진술을 토대로 위 피해 사실이 발생한 위 편의점 인근의 방범용 CCTV 영상을 통하여 피해자와 범행 행위자의 동선을 추적하여 검정색 후드티를 입은 사람을 범행 행위자로 지목하였다(별지 사진 참조, 증거기록 24면 상단 사진, G편의점 앞에서 검정색 후드티에 달리 모자를 뒤집어쓰고 걸어가는 사람이 촬영된 사진이다)."
321882,판례내용,49,"경찰은 위 CCTV 영상을 통하여 위 검정색 후드티를 입은 사람이 커피 판매점(E)에 들어갔다가 음료를 들고 나오는 것을 확인하고, 위 커피 판매점에 방문하여 위 CCTV 영상에서 확인된 시간인 2022.2.20."
321882,판례내용,50,"00:39:50~00:42:10경 사이에 외국인 1명이 위 커피 판매점에서 음료를 주문한 사실을 확인한 다음, 위 외국인이 음료를 주문하고 결제한 내역이 기재된 신용카드 영수증을 확보하였다(증거기록 20~28면)."
321882,판례내용,51,3)경찰은 대구지방법원으로부터 위 신용카드의 ‘거래정보 등’에 대한 압수․수색․검증 영장을 발부받아 F카드 주식회사로부터 위 신용카드의 사용자에 대한 정보를 통지받았다(증거기록 83~88면).
321882,판례내용,52,이를 통하여 피고인이 피해자에 대한 추행의 범행 행위자로 특정되었다.
321882,판례내용,53,나.피고인이 피해자를 추행하였는지 여부
321882,판례내용,54,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실과 사정들을 종합하면, 피고인이 판시 범죄 사실 기재와 같이 피해자를 추행하였다고 인정할 수 있다."
321882,판례내용,55,"1)피해자는 수사기관에서 ‘검정색 후드티에 달리 모자를 뒤집어쓰고 피부가 까무잡잡한 외국인으로부터 추행을 당하였다’는 취지로 진술하였고(증거기록 8, 52~53면), 이 법원에서는 CCTV 영상을 통하여 촬영된 별지 사진에 나타나 있는 사람을 지목하면서 ‘검정색 후드티에 달리 모자를 뒤집어쓰고 걸어가는 사람으로부터 추행을 당하였다’고 취지로 진술하였다(피해자에 대한 증인신문 녹취서 2~3, 8면)."
321882,판례내용,56,2)경찰은 2022.5.16.
321882,판례내용,57,"피고인이 근무하는 장소(H회사)에 방문하였는데, 피고인은 당시 CCTV 영상을 통해 촬영된 사진을 보고 ‘마이 자켓(나의 자켓)’이라고 하였고(증거기록 109면), 경찰에서 조사를 받으면서도 ‘G 편의점 앞에서 찍힌 사진에 있는 사람은 자신이 맞다’고 진술하기도 하였다(증거기록 116면)."
321882,판례내용,58,"3)또한 피고인은 이 법정에서 경찰에서 조사받을 당시 경찰에서 제시한 사진이 자신의 사진이 맞다고 진술하였고, 별지 사진에 촬영된 사람이 입은 검정색 후드티와 비슷한 옷을 가지고 있었던 적이 있다고 진술하기도 하였으며, 피고인이 ‘몇 살이냐, 어디 사느냐, 예쁘다’ 정도의 한국어는 말할 수 있다고 진술하기도 하였다(제4회 공판조서 참조)."
321882,판례내용,59,"4)위와 같은 사정들을 종합하면, 별지 사진에 있는 사람이 피해자를 추행하였는데, 별지 사진에 있는 사람은 피고인이므로, 결국 피고인이 피해자를 추행하였다고 인정된다."
321882,판례내용,60,양형의 이유
321882,판례내용,61,1.법률상 처단형의 범위: 징역 2년 6월∼15년 이하
321882,판례내용,62,2.양형 기준에 따른 권고형의 범위
321882,판례내용,63,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
321882,판례내용,64,[특별 양형 인자] 감경 요소: 추행의 정도가 약한 경우
321882,판례내용,65,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 2년 6월∼5년"
321882,판례내용,66,"3.선고형의 결정: 징역 2년 6월, 집행 유예 3년"
321882,판례내용,67,"아래의 피고인에게 불리하거나 유리한 정상에다가 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 대법원 양형기준이 정한 권고형의 범위에서 주문과 같이 형을 정한다."
321882,판례내용,68,○ 불리한 정상: 이 사건 범행은 피고인이 길에서 마주친 11세의 초등학생인 피해자의 허리를 감싸 안아 강제로 추행한 것으로 그 죄책이 가볍지 않다.
321882,판례내용,69,피고인의 범행으로 인하여 피해자는 상당한 불쾌감을 느꼈을 것으로 보인다.
321882,판례내용,70,피고인은 피해자로부터 용서를 받지 못하였다.
321882,판례내용,71,○ 유리한 정상: 이 사건 추행의 정도가 비교적 경미해 보인다.
321882,판례내용,72,"피고인이 국내에서 형사처벌을 받은 전력이 없고, 오랜 기간 동안 국내에서 외국인 근로자로서 비교적 성실하게 생활해 왔던 것으로 보인다."
321882,판례내용,73,피고인이 외국인으로서 성에 대한 개방성이나 인식의 차이로 이 사건 범행에 이르게 된 것으로 보이는 측면도 있다.
321882,판례내용,74,신상정보 등록 및 제출의무
321882,판례내용,75,"판시 범죄 사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321882,판례내용,76,재판장 판사 어○ _________________________
321882,판례내용,77,판사 민○ _________________________
321882,판례내용,78,판사 손○ _________________________
321882,판례내용,79,별지
321882,판례내용,80,피고인으로 특정된 사람의 모습이 촬영된 사진
321882,판례내용,81,1)증거기록 24면 상단의 사진이다.
