판례일련번호,구분,문장번호,내용
326255,판례내용,22,그러나 사실 피고인은 당시 별다른 재산이나 수입이 없었고 자금 사정이 좋지 않은 상황이었으므로 피해자 C으로부터 돈을 받더라도 정상적으로 인테리어 공사를 수행할 의사나 능력이 없었다.
326255,판례내용,23,"그럼에도 피고인은 위와 같이 피해자 C을 기망하여 이에 속은 피해자 C으로부터 같은 날 피고인 명의 H 계좌(계좌번호 1 생략)로 100만 원, 2022.1.25.경 같은 계좌로 200만 원, 2022.1.28.경 같은 계좌로 100만 원(합계 400만 원)을 송금받았다."
326255,판례내용,24,"2.피고인은 2022.1.28.경 대전 중구 이하 장소를 알 수 없는 곳에서 피해자 C에게 전화하여, “95만 원을 보내주면 중고 에어컨을 구입해 주겠다.”라고 말하였다."
326255,판례내용,25,"그러나 사실 피고인은 당시 별다른 재산이나 수입이 없었고 자금 사정이 좋지 않은 상황이어서 피해자 C으로부터 받은 돈을 개인적으로 소비할 생각이었으므로, 피해자 C에게 중고 에어컨을 구입해 줄 의사나 능력이 없었다."
326255,판례내용,26,그럼에도 피고인은 위와 같이 피해자 C을 기망하여 이에 속은 피해자 C으로부터 같은 날 위 계좌로 95만 원을 송금받았다.
326255,판례내용,27,『2023고단2028』 [범죄전력] 피고인은 2023.3.9.
326255,판례내용,28,대전지방법원에서 사기죄로 징역 1년을 선고받고 2023.7.6.
326255,판례내용,29,그 판결이 확정되었다.[범죄사실] 피고인은 ‘D’이라는 상호로 인테리어업체를 운영하는 자이다.
326255,판례내용,30,"1.피해자 I에 대한 범행 피고인은 2021.6.말경 대전 대덕구 J에 있는 피해자 ㈜I 사무실에서, 피해자 회사의 직원인 K에게 “횟집 인테리어 공사를 하고 있는데, 송풍기를 설치해주면 대금을 지급해주겠다.”고 거짓말을 하였다."
326255,판례내용,31,그러나 당시 피고인은 소위 ‘돌려막기’를 통해 여러 공사현장의 공사대금을 지급하고 있는 상황에서 피해자로부터 송풍기 설치 용역을 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
326255,판례내용,32,"피고인은 이에 속은 피해자 회사로부터 2021.7.7.경 2,344,000원 상당의 용역을 제공받았다."
326255,판례내용,33,이로써 피고인은 피해자 회사를 기망하여 재산상 이익을 취득하였다.
326255,판례내용,34,"2.피해자 B에 대한 범행 피고인은 2021.11.11.경 대전 중구 L에 있는 피해자 B 운영의 의류매장에서, 피해자 B에게 “매장 인테리어 공사를 80만 원에 해주겠다.”고 거짓말을 하였다."
326255,판례내용,35,"그러나 당시 피고인은 소위 ‘돌려막기’를 통해 여러 공사현장의 공사대금을 지급하고 있는 상황에서 피해자 B로부터 받은 돈을 인건비, 자재비, 채무 변제 등 다른 용도로 소비할 계획이었으므로, 피해자 B로부터 공사대금을 지급받더라도 인테리어 공사를 해 줄 의사나 능력이 없었다."
326255,판례내용,36,피고인은 이에 속은 피해자 B로부터 같은 날 피고인 명의 H 계좌(계좌번호 1 생략)로 공사대금의 계약금 명목으로 66만 원을 송금받았다.
326255,판례내용,37,이로써 피고인은 피해자 B를 기망하여 재물을 교부받아 편취하였다.
326255,판례내용,38,『2023고단2330』 [범죄전력] 피고인은 2023.3.9.
326255,판례내용,39,대전지방법원에서 사기죄로 징역 1년을 선고받고 2023.7.6.
326255,판례내용,40,"그 판결이 확정되었다.[범죄사실] 피고인은 대전시 중구 M, N호에서 상시 2명의 근로자를 사용하여 ‘D’이라는 상호의 인테리어업체를 운영하는 사업주로서 사용자이다."
326255,판례내용,41,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 날로부터 14일 이내에 임금, 보상금 그 밖에 일체의 금품을 지급하여야 한다."
326255,판례내용,42,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
326255,판례내용,43,"그럼에도 불구하고 피고인은 ‘D’에서 시공하는 대전시 유성구 F, 1층에 있는 횟집 실내 인테리어 공사 현장에서 2021.7.15.부터 2021.7.21.까지 및 2021.7.27.에 목수로 근무하다가 퇴직한 근로자 O의 임금 1,400,000원 및 근로자 P의 임금 960,000원 합계 2,360,000원을 당사자 간 지급기일 관한 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
326255,판례내용,44,"증거의 요지 [2023고단1563] 1.피고인의 법정진술 1.E에 대한 경찰 진술조서 1.신용정보 자료, 고소장 1.판시 전과 : 수사보고(피의자 최근 범죄전력 확인), 범죄경력등조회 회보서"
326255,판례내용,45,"[2023고단1859] 1.피고인의 법정진술 1.C에 대한 경찰 진술조서 1.계약서, 송금확인증 1.판시 전과 : 수사보고(피의자 재판 계속 중), 조회결과서"
326255,판례내용,46,"[2023고단2028] 1.피고인의 법정진술 1.K, B에 대한 각 경찰 진술조서 1.수사보고서(D 건물주 상대 전화통화), 수고보고서(참고인 Q 상대 전화통화), 수사보고서(참고인 R 상대 전화통화), 문자내역, 견적서, 명함, 계좌내역, 영수증 1.판시 전과 : 판결문, 공소장, 나의 사건검색결과, 범죄경력자료 조회서"
326255,판례내용,47,"[2023고단2330] 1.피고인의 법정진술 1.카카오톡 수발신 메시지, 각 공사현장 사진, 문자메시지 수발신내역 1.판시 전과 : 수사보고(재판 중인 공소장 등 첨부), 범죄경력조회"
326255,판례내용,48,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항(각 사기의 점), 근로기준법 제109조 제1항, 제36조(각 임금체불의 점), 각 징역형 선택"
326255,판례내용,49,"[범죄사실 기재 각 사기 범행은 시기가 근접하고 그 동기와 수법이 비슷하지만, 각 범행의 상대방(피해자)이 다를 뿐만 아니라 그 일시, 장소 등 사이에 아무런 관련이 없으므로, 포괄일죄로 볼 수 없다.]"
326255,판례내용,50,"1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1 내지 3항"
326255,판례내용,51,"[배상신청인 B의 경우, 이 사건에서 인정되는 피해금액의 범위 내에서만 청구를 인용하고 나머지 청구는 기각하되, 배상신청에 관한 예규 제7조 제2항에 따라 주문에는 일부 기각의 취지는 기재하지 않는다.]"
326255,판례내용,52,"양형의 이유 아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
326255,판례내용,53,"1)○ 불리한 정상 : 동종범죄로 인한 집행유예기간 중의 범행인 점, 범행횟수가 많고 피고인은 형법 제37조 후단 경합범이므로 양형기준이 그대로 적용될 수 없다."
326255,판례내용,54,다만 양형기준에 따른 아래 권고형을 참조한다.○ 법률상 처단형의 범위: 징역 1개월∼13년 ○ 양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만(사기죄의 동종경합범 처리방법에 따라 이득액을 합산한 금액을 기준으로 유형을 결정한다)
326255,판례내용,55,"[특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월 나.제2범죄(근로기준법위반)[유형의 결정] 근로기준법위반범죄 > 02.임금 등 미지급 > [제1유형] 5,000만 원 미만"
326255,판례내용,56,"[특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼8개월 ○ 다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년10개월(제1범죄 상한 + 제2범죄 상한의 1/2)해가 회복되지 않은 점"
326255,판례내용,57,"○ 유리한 정상 : 반성하는 점, 형법 제37조 후단 경합범인 점"
326255,판례내용,58,판사 황○
