판례일련번호,구분,문장번호,내용
321876,판례내용,30,"이에 피고인은 2020.4.19.경부터 2020.5.중순경까지 위 피고인의 주거지에서, 피고인의 컴퓨터로 위와 같이 피고인이 소지하고 있는 아동·청소년 이용 음란물을 불특정 다수에게 판매하기 위하여 G 계정 ‘K’, 'L', M 계정 ‘N’을 개설하고, G 계정 내 ‘O’ 채널, ‘P’ 단체 대화방을 개설하고, 온라인 ‘E’ 사이트(인터넷주소 2 생략)에 “J 2만 판매, M : N, Q”라는 내용의 글 등을 게시한 후, 위 게시물을 보고 피고인의 M 계정과 G 계정으로 연락해 온 성명불상의 구매자들에게 약 2만 원에서 10만 원 상당의 비트코인, R 등의 가상화폐를 지급받고, 제1항과 같은 방법으로 구입하거나, 일자불상경 G을 통해 다운로드 받아 소지하고 있던 아동·청소년이 나체로 자위를 하는 모습이 촬영된 사진 등 별지 범죄일람표(3)과 같은 총 2,802건의 아동·청소년 이용 음란물을 압축한 ‘S’, ‘T’, ‘U’ 파일을 위와 같이 개설한 G 채널 및 그룹 대화방에 전송하여 주거나, 위 제1항의 F로부터 전송받은 I 다운로드 링크(인터넷주소 3 생략)를 복사한 뒤 전달하여 주었다."
321876,판례내용,31,이로써 피고인은 영리를 목적으로 아동·청소년 이용 음란물을 판매·배포하였다.
321876,판례내용,32,4.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)누구든지 아동·청소년 성착취물을 배포·제공하거나 이를 목적으로 광고·소개하거나 공연히 전시 또는 상영하여서는 아니 된다.
321876,판례내용,33,"그럼에도 불구하고 피고인은 2020.5.7.경부터 2020.6.7.경까지 위 피고인의 주거지에서, 위 제1항과 같은 방법으로 구입하거나 일자불상경 G을 통해 다운로드 받아 가지고 있던 아동·청소년이 나체로 자위를 하는 모습이 촬영된 사진 등 별지 범죄일람표(4)기재와 같은 총 1,882건의 아동·청소년 성착취물을 피고인의 G 계정 ‘L’의 ‘O’ 채널과 ‘P’ 그룹 대화방에 업로드하여 G 계정 ‘V’, ‘W’, ‘X’, ‘Y’, ‘Z’, ‘AA’, ‘AB’, ‘AC’, ‘AD’, ‘AE’, ‘AF’, ‘AG’, ‘AH’, ‘AI’ 등 14명의 G 이용자들이 위 아동·청소년 성착취물을 다운로드 받을 수 있도록 하였다."
321876,판례내용,34,이로써 피고인은 아동·청소년 성착취물을 배포하였다.
321876,판례내용,35,5.정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)누구든지 정보통신망을 통하여 음란한 부호·문언·음향·화상 또는 영상을 배포·판매·임대하거나 공공연하게 전시하여서는 아니 된다.
321876,판례내용,36,"그럼에도 불구하고 피고인은 2020.5.7.경부터 2020.6.17.경까지 위 피고인의 주거지에서, 위 제1항과 같은 방법으로 구입하거나 일자불상경 G을 통해 다운로드 받아 가지고 있던 성인 남녀가 성관계를 하는 동영상 등 별지 범죄일람표(5)기재와 같은 총 10,912건의 음란물을 압축한 뒤 피고인의 G 계정 ‘L’의 ‘O’ 채널과 ‘P’ 그룹 대화방에 업로드하여 G 계정 ‘V’, ‘W’, ‘X’, ‘Y’, ‘Z’, ‘AA’, ‘AB’, ‘AC’, ‘AD’, ‘AE’, ‘AF’, ‘AG’, ‘AH’, ‘AI’ 등 14명의 G 이용자들이 위 음란물을 다운로드 받을 수 있도록 하였다."
321876,판례내용,37,이로써 피고인은 정보통신망을 통하여 음란한 화상 또는 영상을 배포하고 공공연하게 전시하였다.
321876,판례내용,38,"증거의 요지 1.피고인의 법정 진술 1.F에 대한 각 경찰 피의자신문조서 사본 1.M : N 대화 내용, G AJ 대화 내용, 게시글 캡처사진 1부, 수사보고(F 사용 상품권 구매자 확인), 수사보고(피의자 특정), 디지털 증거 분석 결과보고서, 수사보고서(피의자 PC에 소지한 영상물 분류), 소지한 영상 상세 분류(출력용), 수사보고서(피의자 G 압수 및 분류), 수사보고서(G K 계정 채널, 그룹별 가입자 수), 채널 그룹별 가입자 확인용 캡처 파일, 수사보고서(범죄일람표 특정)1.압수조서 및 압수목록(순번 44, 45)"
321876,판례내용,39,"법령의 적용 1.범죄사실에 대한 해당 법조 및 형의 선택 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항(카메라 등 이용 촬영물 소지의 점, 포괄하여, 징역형 선택), 구 아동·청소년의 성보호에 관한 법률(2020.6.2."
321876,판례내용,40,"법률 제17338호로 개정되기 전의 것)제11조 제2항(영리 목적 아동·청소년 이용 음란물 판매의 점, 포괄하여, 징역형 선택), 아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 배포의 점, 포괄하여), 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(음란물 유포의 점, 포괄하여, 징역형 선택)"
321876,판례내용,41,"1.소년범 감경 소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호"
321876,판례내용,42,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·성착취물 배포의 점에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
321876,판례내용,43,"3)아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄는 계속범에 해당하며, 일반적으로 계속범의 경우 실행행위가 종료되는 시점의 법률이 적용되어야 한다(대법원 2001.9.25."
321876,판례내용,44,선고 2001도3990 판결 참조).
321876,판례내용,45,현행 아동·청소년의 성보호에 관한 법률 제11조 제5항은 2020.6.2.
321876,판례내용,46,"법률 제17338호로 개정되어 같은 날 시행되었는바, 피고인이 2020.6.2."
321876,판례내용,47,전에 아동·청소년 성착취물을 다운로드받아 소지하였다고 하더라도 위 법 시행일 이후까지 이를 계속 소지한 경우에는 현행 아동·청소년의 성보호에 관한 법률 제11조 제5항이 적용되어야 한다.
321876,판례내용,48,"1.부정기형 소년법 제2조, 제60조 제1항"
321876,판례내용,49,1.이수명령 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
321876,판례내용,50,"1.공개명령, 고지명령의 미부과 내지 면제 ○ 공개명령 및 고지명령의 미부과(판시 범죄사실 제1, 3, 4항): 판시 범죄사실 제1, 3, 4항 범죄는 아동·청소년의 성보호에 관한 법률 제2조 제2호에 규정된 ‘아동·청소년 대상 성범죄’에 해당할 뿐, 같은 조 제3호에 규정된 ‘아동·청소년 대상 성폭력범죄’에 해당하지 않는다."
321876,판례내용,51,그런데 ‘아동·청소년 대상 성범죄’에 대해서도 등록정보의 공개 및 고지명령을 적용하도록 개정된 구 아동·청소년의 성보호에 관한 법률(2020.5.19.
321876,판례내용,52,"법률 제17282호로 개정된 것)제49조 제1항 제1호, 제50조 제1항 제1호는 같은 법 부칙 제1조, 제3조에 따라 위 법률이 시행된 2020.11.20."
321876,판례내용,53,"이후 ‘아동·청소년 대상 성범죄’를 저지른 자부터 적용되므로, 이 사건에 있어서 위 각 죄는 공개명령 및 고지명령의 대상에서 제외된다."
321876,판례내용,54,"○ 공개명령 및 고지명령의 면제(판시 범죄사실 제2항): 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 아동·청소년이므로)"
321876,판례내용,55,"1.취업제한명령 ○ 판시 범죄사실 제1, 2, 4항: 구 아동·청소년의 성보호에 관한 법률(2020.12.8."
321876,판례내용,56,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
321876,판례내용,57,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
321876,판례내용,58,○ 판시 범죄사실 제3항: 아동·청소년의 성보호에 관한 법률 부칙(2019.11.26.
321876,판례내용,59,"법률 제16622호) 제2조, 구 아동·청소년의 성보호에 관한 법률(2020.6.2."
321876,판례내용,60,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
321876,판례내용,61,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
321876,판례내용,62,1.몰수 형법 제48조 제1항 제1호
321876,판례내용,63,"1.추징 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
321876,판례내용,64,1.가납명령 형사소송법 제334조 제1항
321876,판례내용,65,양형의 이유
321876,판례내용,66,1.법률상 처단형의 범위: 징역 1년 6월~22년 6월
321876,판례내용,67,2.양형기준에 따른 권고형의 범위 피고인은 19세 미만의 소년이므로 양형기준이 적용되지 않는다.
321876,판례내용,68,"3.선고형의 결정: 징역 장기 3년, 단기 2년 피고인은 소년으로 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하고 있다."
321876,판례내용,69,"이 사건 범행기간이 길지 않고, 범죄 수익의 규모도 비교적 작다."
321876,판례내용,70,"그러나 아동·청소년 성착취물 관련 범죄는 이를 이용하는 사람들의 성 인식을 왜곡시키고, 성착취물 제작행위에 대한 유인을 제공하는 동시에 아동·청소년을 대상으로 한 다른 성범죄를 유발할 수 있다는 점에서 엄히 처벌할 필요성이 크다."
321876,판례내용,71,"피고인은 성명불상자로부터 아동·청소년 성착취물을 구입하여 소지한 것에서 나아가 이를 대가를 받고 판매하였고, 그 외의 음란한 영상을 배포하였다."
321876,판례내용,72,"피고인은 2020.3.경 소위 ‘AK, AL 성착취물’ 관련 주범이 검거되는 등 아동·청소년 이용 음란물의 제작 및 유통에 대한 사회적 공분이 극심해졌음에도 그 직후 별다른 죄의식 없이 이 사건 범행을 하였으므로 비난 가능성도 높다."
321876,판례내용,73,"이러한 불리한 정상을 고려하면, 피고인에게 징역형의 실형을 선고함이 마땅하다."
321876,판례내용,74,"그 밖에 피고인의 나이, 성행, 지능과 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 공판 과정에 나타난 제반 양형 요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
321876,판례내용,75,"신상정보 등록 및 제출의무 피고인에 대하여 판시 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등), 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영물 소지 등), 아동·청소년의 성보호에 관한 법률 위반(음란물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄의 범죄사실에 관한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
321876,판례내용,76,"한편 신상정보 등록의 원인이 되는 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
321876,판례내용,77,재판장 판사 조○_________________________
321876,판례내용,78,판사 박○_________________________
321876,판례내용,79,판사 김준철_________________________
