판례일련번호,구분,문장번호,내용
329046,판례내용,25,"피고인은 2021.10.경 E의원에서 C으로부터 ‘환자를 소개하여 주면 소개비를 주겠다’는 제안을 받고 이에 응하는 등, 실제 하지정맥류 시술 비용은 400만 원임에도 마치 위 시술 비용이 약 630만 원인 것처럼 진료비 계산서ㆍ영수증을 환자에게 발행하여 주는 ‘페이백’ 방식으로 실손보험금을 편취하기로 C과 모의하였다."
329046,판례내용,26,"피고인은 위와 같은 공모에 따라 그 무렵 O를 E의원에 소개하여 주고, C은 O에게 ‘하지정맥류 시술을 하고 630여 만 원으로 영수증을 끊어줄 것인데 실비보험금을 지급받으면 시술비 400만 원만 내가 알려주는 계좌로 입금하고, 나머지 금액은 환자 분이 가지면 된다‘는 취지로 하지정맥류 시술을 권유하여 O가 이를 수락하자, 사실은 하지정맥류 시술비를 실제로 결제한 사실이 없음에도 O에게 6,347,740원의 진료비 계산서ㆍ영수증, 진료비 세부산정내역 등 보험금 청구에 필요한 서류를 발급하고, O로 하여금 2021.11.3.경 위 서류를 이용하여 피해자 ㈜P에 실손보험금을 청구하게 하여 이에 속은 피해자로부터 2021.11.4.경 6,340,054원을 교부받게 하였다."
329046,판례내용,27,"이를 비롯하여 피고인은 그 무렵부터 2022.1.17.경까지 사이에 실제 하지정맥류 시술 비용은 400만원임에도 부풀려진 영수증을 이용하여 실손보험금을 편취하여 범죄수익을 나누어 가질 목적으로 C이 운영하는 병원에 환자를 소개하여 위와 같은 방법으로 별지 범죄일람표 1 기재와 같이 피해자 회사들로부터 총 19회에 걸쳐 보험금 합계 114,252,949원을 편취하였다."
329046,판례내용,28,"이로써 피고인은 C과 공모하여, 보험사기행위로 O 등 환자들로 하여금 보험금을 취득하게 하였다."
329046,판례내용,29,나.의료법위반
329046,판례내용,30,"누구든지 「국민건강보험법」이나 「의료급여법」에 따른 본인부담금을 면제하거나 할인하는 행위, 금품 등을 제공하거나 불특정 다수인에게 교통편의를 제공하는 행위 등 영리를 목적으로 환자를 의료기관이나 의료인에게 소개ㆍ알선ㆍ유인하는 행위 및 이를 사주하는 행위를 하여서는 아니 된다."
329046,판례내용,31,"그럼에도 불구하고 피고인은 2021.10.경 E의원에서 C으로부터 ‘환자를 소개하여 주면 소개비를 주겠다’는 제안을 받고 이에 응한 후, 그 무렵 환자 O를 E의원에 소개하여 주고, C으로부터 483,500원을 지급받은 것을 비롯하여 그 무렵부터 2022.1.경까지 사이에 별지 범죄일람표 2 기재와 같이 환자 총 19명을 알선하고 그 대가로 알선료 합계 9,186,500원을 지급받았다."
329046,판례내용,32,이로써 피고인은 영리를 목적으로 환자를 의료기관이나 의료인에게 소개ㆍ알선ㆍ유인하였다.
329046,판례내용,33,2.피고인 B
329046,판례내용,34,가.보험사기방지특별법위반
329046,판례내용,35,(1)피고인의 진료비 편취 관련
329046,판례내용,36,"피고인은 2021.9.2.경 E의원에서, C으로부터 ‘하지정맥류 시술을 하고 630여만 원으로 영수증을 끊어줄 것인데 실비보험금을 지급받으면 시술비 400만 원만 내가 알려주는 계좌로 입금하고, 나머지 금액은 환자 분이 가지면 된다‘는 취지의 권유를 받고 이를 수락한 다음,"
329046,판례내용,37,"C으로부터 사실은 하지정맥류 시술비를 실제로 결제한 사실이 없음에도 6,340,000원의 진료비 계산서ㆍ영수증, 진료비 세부산정내역 등 보험금 청구에 필요한 서류를 발급받고, 2021.9.3.경 위 서류를 이용하여 피해자 ㈜Q에 실손보험금을 청구하여, 이에 속은 피해자로부터 2021.9.3.경 5,072,000원을 교부받았다."
329046,판례내용,38,이로써 피고인은 C과 공모하여 보험사기행위로 보험금을 취득하였다.
329046,판례내용,39,(2)보험금 편취 알선 관련
329046,판례내용,40,"피고인은 2021.8.경 E의원에서 C으로부터 ‘환자를 소개하여 주면 소개비를 주겠다’는 제안을 받고 이에 응하는 등, 실제 하지정맥류 시술 비용은 400만 원임에도 마치 위 시술 비용이 약 630만 원인 것처럼 진료비 계산서ㆍ영수증을 환자에게 발행하여 주는 ‘페이백’ 방식으로 실손보험금을 편취하기로 C과 모의하였다."
329046,판례내용,41,"피고인은 위와 같은 공모에 따라 그 무렵 R를 E의원에 소개하여 주고, C은 R에게 ‘하지정맥류 시술을 하고 630여 만 원으로 영수증을 끊어줄 것인데 실비보험금을 지급받으면 시술비 400만 원만 내가 알려주는 계좌로 입금하고, 나머지 금액은 환자 분이 가지면 된다‘는 취지로 하지정맥류 시술을 권유하여 R이 이를 수락하자, 사실은 하지정맥류 시술비를 실제로 결제한 사실이 없음에도 위 R에게 6,361,860원의 진료비 계산서ㆍ영수증, 진료비 세부산정내역 등 보험금 청구에 필요한 서류를 발급하고, 위 R로 하여금 2021.8.25.경 위 서류를 이용하여 피해자 ㈜P에 실손보험금을 청구하게 하여 이에 속은 피해자로부터 2021.8.26.경 6,361,860원을 교부받게 하였다."
329046,판례내용,42,"이를 비롯하여 피고인은 그 무렵부터 2021.10.6.경까지 사이에 실제 하지정맥류 시술 비용은 400만 원임에도 부풀려진 영수증을 이용하여 실손보험금을 편취하여 범죄수익을 나누어 가질 목적으로 C이 운영하는 병원에 환자를 소개하여 위와 같은 방법으로 별지 범죄일람표 3 기재와 같이 피해자 회사들로부터 총 13회에 걸쳐 보험금 합계 76,441,440원을 편취하였다."
329046,판례내용,43,"이로써 피고인은 C과 공모하여, 보험사기행위로 R 등 환자들로 하여금 보험금을 취득하게 하였다."
329046,판례내용,44,나.의료법위반
329046,판례내용,45,"누구든지 「국민건강보험법」이나 「의료급여법」에 따른 본인부담금을 면제하거나 할인하는 행위, 금품 등을 제공하거나 불특정 다수인에게 교통편의를 제공하는 행위 등 영리를 목적으로 환자를 의료기관이나 의료인에게 소개ㆍ알선ㆍ유인하는 행위 및 이를 사주하는 행위를 하여서는 아니 된다."
329046,판례내용,46,"그럼에도 불구하고 피고인은 2021.8.경 E의원에서 C으로부터 ‘환자를 소개하여 주면 소개비를 주겠다’는 제안을 받고 이에 응한 후, 그 무렵 환자 R를 E의원에 소개하여 주고, C으로부터 483,500원을 지급받은 것을 비롯하여 그 무렵부터 2021.10.경까지 사이에 별지 범죄일람표 4 기재와 같이 환자 총 12명을 알선하고 그 대가로 알선료 합계 5,802,000원을 지급받았다."
329046,판례내용,47,이로써 피고인은 영리를 목적으로 환자를 의료기관이나 의료인에게 소개ㆍ알선ㆍ유인하였다.
329046,판례내용,48,증거의 요지
329046,판례내용,49,1.피고인들의 각 법정진술
329046,판례내용,50,"2.피고인들, S, C에 대한 각 경찰 피의자신문조서(사본)(첨부 문서 포함)"
329046,판례내용,51,"3.T, U에 대한 각 경찰 진술조서"
329046,판례내용,52,"4.수사보고(피의자 A, B 범죄일람표 작성 경위 확인), 수사확인(공범 C 공소장 첨부), 수사보고서(금융영장 회신 자료 및 범죄일람표 취합 – 하지정맥류 시술비 입금자 분석)"
329046,판례내용,53,"5.피의자들 보험청구서류 및 범죄일람표 첨부 CD, 각 계좌거래내역"
329046,판례내용,54,법령의 적용
329046,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
329046,판례내용,56,"각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 보험금 편취 알선에 따른 보험사기의 점은 피해자회사 별로 포괄하여), 각 의료법 제8조 제1호, 제27조 제3항 본문(영리 목적 환자유인의 점), 각 징역형 선택"
329046,판례내용,57,2.경합범가중
329046,판례내용,58,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329046,판례내용,59,3.집행유예
329046,판례내용,60,각 형법 제62조 제1항
329046,판례내용,61,4.사회봉사명령
329046,판례내용,62,각 형법 제62조의2
329046,판례내용,63,양형의 이유
329046,판례내용,64,○ 유리한 정상: 보험사기 범행은 합리적인 위험의 분산이라는 보험제도의 목적을 해치고 다수의 선량한 보험가입자들에게 그 피해를 전가하여 보험이 갖는 사회적 기능을 해하는 것으로서 그 사회적 폐해가 크므로 이를 엄히 처벌할 필요성이 있음.
329046,판례내용,65,"피고인들은 또한 알선료를 지급받기 위하여 다른 환자들을 위 의원에 유치ㆍ 알선함으로써 위 보험사기 범행에 적극 가공하였는바, 그 죄책이 매우 무거움."
329046,판례내용,66,그럼에도 피해자 회사들로부터 용서받지 못함
329046,판례내용,67,○ 불리한 정상: 피고인들이 범행을 모두 인정하고 반성하는 태도를 보이고 있음.
329046,판례내용,68,피고인들의 범행횟수 및 이득액이 아주 많은 편은 아님.
329046,판례내용,69,"피고인들이 받은 시술과 관련한 보험사기 범행의 피해회복을 위해 피고인 A는 230여만 원을, 피고인 B는 400만 원을 각 공탁하는 등 피고인들이 일부나마 피해 회복을 위하여 노력함."
329046,판례내용,70,"피고인 A는 한 차례의 이종 벌금형 전과 외에는 처벌전력 없고, 피고인 B는 동종 전과 없으며, 2011년 이후 처벌전력 없음"
329046,판례내용,71,"○ 그 밖에 피고인들의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 제반 사정 참작"
329046,판례내용,72,판사 이○ _________________________
