판례일련번호,구분,문장번호,내용
318537,판례내용,32,위 E대학교 F 강의실에서 시험감독관이 시험 응시 중인 피고인에게 신분 확인을 위하여 신분증 제시를 요구하자 중화인민공화국 정부가 발급한 C의 여권을 마치 본인의 여권인 것처럼 제시하였다.
318537,판례내용,33,이로써 피고인은 사실증명에 관한 타인의 문서를 부정행사하였다.
318537,판례내용,34,증거의 요지
318537,판례내용,35,1.피고인들의 법정진술
318537,판례내용,36,1.G의 진술서
318537,판례내용,37,"1.한국어능력시험 수험표, 여권 사본, 한국어능력시험 부정행위자 조서, 각 위챗 대화 캡처본"
318537,판례내용,38,법령의 적용
318537,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
318537,판례내용,40,"피고인 A: 형법 제137조, 제30조(위계공무집행방해의 점), 형법 제236조(사문서부정행사의 점), 벌금형 선택"
318537,판례내용,41,"피고인 B: 형법 제137조, 제30조, 벌금형 선택"
318537,판례내용,42,1.경합범가중
318537,판례내용,43,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318537,판례내용,44,1.노역장유치
318537,판례내용,45,"피고인들: 형법 제70조 제1항, 제69조 제2항"
318537,판례내용,46,1.몰수
318537,판례내용,47,피고인 A: 형법 제48조 제1항 제1호
318537,판례내용,48,1.가납명령
318537,판례내용,49,피고인들: 형사소송법 제334조 제1항
318537,판례내용,50,양형의 이유
318537,판례내용,51,피고인들의 범행은 공모하여 대리시험을 응시한 것으로 비난가능성이 크다.
318537,판례내용,52,"다만 피고인 A의 대리 응시 행위가 바로 적발된 점, 피고인들이 국내에서 처벌받은 전력이 없다는 점은 피고인들에게 유리한 사정으로 고려하고, 그밖에 형법 제51조에서 정한 여러 양형 조건을 참작한다."
318537,판례내용,53,무죄 부분(피고인 A)
318537,판례내용,54,1.공소사실
318537,판례내용,55,"피고인은 범죄사실 제2항 기재 일시, 장소에서 제73회 한국어능력시험에 대리응시할 목적으로 위 시험장에 들어갔다."
318537,판례내용,56,이로써 피고인은 시험감독관의 의사에 반하여 그가 관리하는 건조물에 침입하였다.
318537,판례내용,57,2.판단
318537,판례내용,58,주거침입죄는 사실상 주거의 평온을 보호법익으로 한다.
318537,판례내용,59,"주거침입죄의 구성요건적 행위인 침입은 주거침입죄의 보호법익과의 관계에서 해석하여야 하므로, 침입이란 주거의 사실상 평온상태를 해치는 행위태양으로 주거에 들어가는 것을 의미하고, 침입에 해당하는지는 출입 당시 객관적·외형적으로 드러난 행위태양을 기준으로 판단함이 원칙이다."
318537,판례내용,60,"사실상의 평온상태를 해치는 행위태양으로 주거에 들어가는 것이라면 대체로 거주자의 의사에 반하겠지만, 단순히 주거에 들어가는 행위 자체가 거주자의 의사에 반한다는 주관적 사정만으로는 바로 침입에 해당한다고 볼 수 없다."
318537,판례내용,61,거주자의 의사에 반하는지는 사실상의 평온상태를 해치는 행위태양인지를 평가할 때 고려할 요소 중 하나이지만 주된 평가 요소가 될 수는 없다.
318537,판례내용,62,따라서 침입행위에 해당하는지는 거주자의 의사에 반하는지가 아니라 사실상의 평온상태를 해치는 행위태양인지에 따라 판단되어야 한다.
318537,판례내용,63,"행위자가 거주자의 승낙을 받아 주거에 들어갔으나 범죄 등을 목적으로 한 출입이거나 거주자가 행위자의 실제 출입 목적을 알았더라면 출입을 승낙하지 않았을 것이라는 사정이 인정되는 경우 행위자의 출입행위가 주거침입죄에서 규정하는 침입행위에 해당하려면, 출입하려는 주거 등의 형태와 용도·성질, 외부인에 대한 출입의 통제·관리 방식과 상태, 행위자의 출입 경위와 방법 등을 종합적으로 고려하여 행위자의 출입 당시 객관적·외형적으로 드러난 행위태양에 비추어 주거의 사실상 평온상태가 침해되었다고 평가되어야 한다."
318537,판례내용,64,"이때 거주자의 의사도 고려되지만 주거 등의 형태와 용도·성질, 외부인에 대한 출입의 통제·관리 방식과 상태 등 출입 당시 상황에 따라 그 정도는 달리 평가될 수 있다(대법원 2022.3.24."
318537,판례내용,65,선고 2017도18272 전원합의체 판결 등 참조).
318537,판례내용,66,시험 응시자들의 출입이 허용된 시험장에 시험감독관의 승낙을 받아 통상적인 출입방법으로 들어갔다면 특별한 사정이 없는 한 주거침입죄에서 규정하는 침입행위에 해당하지 않는다.
318537,판례내용,67,설령 행위자가 시험 대리 응시를 목적으로 시험장에 출입하였거나 시험감독관이 행위자의 실제 출입 목적을 알았더라면 출입을 승낙하지 않았을 것이라는 사정이 인정되더라도 그러한 사정만으로는 출입 당시 객관적·외형적으로 드러난 행위태양에 비추어 사실상의 평온상태를 해치는 방법으로 시험장에 들어갔다고 평가할 수 없으므로 침입행위에 해당하지 않는다.
318537,판례내용,68,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 사건 당일 시험은 13:00부터 16:30까지(1교시 13:00~14:50, 2교시 15:20~16:30)진행된 사실, 2교시 시작 전인 15:20경 감독관이 신분확인 절차를 진행하던 중 피고인 A의 대리 시험 응시 사실을 적발한 사실이 인정될 뿐이고, 달리 피고인 A이 시험장에 들어갈 때 사실상의 평온상태를 해치는 방법으로 시험장에 들어갔다고 볼 아무런 증거가 없다."
318537,판례내용,69,3.결론
318537,판례내용,70,"이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 피고인이 무죄판결공시 취지의 선고에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 이 판결 중 무죄 부분의 요지를 공시하지 않는다."
318537,판례내용,71,판사 유○ _________________________
