판례일련번호,구분,문장번호,내용
332307,판례내용,31,누구든지 성매매 또는 성매매알선 등 행위가 행해지는 업소에 대해서 광고를 하여서는 안된다.
332307,판례내용,32,가.‘B’ 업소에 대한 광고
332307,판례내용,33,"피고인은 제1의 가항과 같이 2021.3.초순경부터 2022.3.16.경까지 서울 강남구 C, D호, 같은 구 E건물, O호, 같은 구 G건물, H호 등에서 위 상호로 성매매업소를 운영하면서, 인터넷 성매매 광고사이트인 ‘P’에 ‘기본코스 : A코스 30분(10만 원), B코스 60분(13만 원), 투샷&릴레이코스 : A코스 60분(20만 원), B코스 90분(23만 원), C코스 120분(26만 원)’이라는 문구와 속옷을 입은 여성들의 사진, 성매매업소 영업에 사용하는 휴대전화번호 등을 기재하여 성매매업소인 B 등에 대해 광고하였다."
332307,판례내용,34,나.‘K’ 업소에 대한 광고
332307,판례내용,35,"피고인은 제1의 나항과 같이 2021.8.중순경부터 2022.3.16.경까지 서울 강남구 L빌딩 4층 K라는 상호로 성매매업소를 운영하면서, 인터넷 성매매 광고사이트인 ‘Q’ 등에 ‘A코스 [60분], 베이직&건식 (9만 원), B코스 [90분], 베이직&건식 (12만 원), C코스 [60분], 스○&로미로미 (12만 원), D코스 [90분], 스○&로미로미 (15만 원)’이라는 문구와 속옷을 입은 여성들의 사진, 성매매업소 영업에 사용하는 휴대전화번호 등을 기재하여 성매매업소인 K에 대해 광고하였다."
332307,판례내용,36,3.출입국관리법위반
332307,판례내용,37,누구든지 대통령령으로 정하는 바에 따라 취업 활동을 할 수 있는 체류자격을 가지지 아니한 사람을 고용하여서는 아니 된다.
332307,판례내용,38,"그럼에도 불구하고, 피고인은 2022.3.경 제1항과 같이 성매매업소를 운영하면서 2019.8.14."
332307,판례내용,39,"체류 기간이 만료된 J, 2021.1.23."
332307,판례내용,40,"체류 기간 만료된 R, 2021.12.23."
332307,판례내용,41,체류 기간 만료된 S를 각 고용하였다.
332307,판례내용,42,이로써 피고인은 체류자격을 가지지 아니한 사람을 각각 고용하였다.
332307,판례내용,43,증거의 요지
332307,판례내용,44,1.피고인의 법정진술
332307,판례내용,45,"2.I, J, R, S, N, T, M, U, V, W에 대한 경찰피의자신문조서"
332307,판례내용,46,3.각 수사보고서
332307,판례내용,47,"4.압수조서, 압수목록"
332307,판례내용,48,5.각 전자정보확인서
332307,판례내용,49,"6.판시 전과 : 범죄경력조회, 수사보고(피의자 누범전과확인), 판결문"
332307,판례내용,50,법령의 적용
332307,판례내용,51,1.범죄사실에 대한 해당법조
332307,판례내용,52,"각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매알선의 점), 각 제20조 제1항 제2호(성매매광고의 점), 각 출입국관리법 제94조 제9호, 제18조 제3항(체류자격 없는 자의 고용의 점), 각 징역형"
332307,판례내용,53,2.누범가중
332307,판례내용,54,"형법 제35조(범죄사실 1의 가항, 2의 가항의 각 범죄에 대하여)"
332307,판례내용,55,3.경합범가중
332307,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332307,판례내용,57,4.몰수
332307,판례내용,58,"형법 제48조 제1항 제1호, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항"
332307,판례내용,59,5.추징
332307,판례내용,60,성매매알선 등 행위의 처벌에 관한 법률 제25조 (계산식 : ① + ② - ③ - ④)
332307,판례내용,61,"- ① 1의 가 업소 관련 수익금 : 월 수입 1,200만 원 × 운영기간 12개월 × 이익귀속비율 50% = 7,200만 원"
332307,판례내용,62,"- ② 1의 나 업소 관련 수익금 : 월 수입 800만 원 × 운영기간 7개월 × 이익귀속비율 33.3% = 18,666,666원(원미만 버림)"
332307,판례내용,63,"- ③ 현장 압수 금액 2,187,000원"
332307,판례내용,64,"- ④ 몰수 보전된 임대차 보증금 4,600만 원"
332307,판례내용,65,6.가납명령
332307,판례내용,66,형사소송법 제334조 제1항
332307,판례내용,67,양형의 이유
332307,판례내용,68,"피고인이 범행을 자백하는 점, 피고인에게 동종 전력은 없는 점, 피고인이 상당한 기간 동안 2개 업소를 운영하면서 상당한 수익을 얻은 점, 피고인이 누범기간 중 음주운전으로 벌금형으로 선처받고도 재차 이 사건 범행을 저지른 점, 일부 범행은 누범기간 중 저지른 점 등과 피고인의 연령, 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들 및 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
332307,판례내용,69,판사 김○ _________________________
