판례일련번호,구분,문장번호,내용
331247,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료강의 수강명령, 사회봉사명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 이 사건 범행의 내용, 동기, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331247,판례내용,40,1.취업제한 명령의 면제
331247,판례내용,41,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
331247,판례내용,42,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
331247,판례내용,43,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인에게 종전에 성범죄로 처벌받은 전력이 없는 점, 범행의 내용과 동기, 범행의 방법과 결과, 피고인과 피해자의 관계 등에 비추어 피고인이 향후 자신의 직업이나 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 저지를 가능성이 높다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 직업, 사회적 유대관계, 재범의 위험성, 취업제한 명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331247,판례내용,44,신상정보의 등록 및 제출의무
331247,판례내용,45,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331247,판례내용,46,양형의 이유
331247,판례내용,47,1.법률상 처단형의 범위: 징역 1개월∼10년
331247,판례내용,48,2.양형기준에 따른 권고형의 범위
331247,판례내용,49,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
331247,판례내용,50,[특별양형인자] 없음
331247,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331247,판례내용,52,3.선고형의 결정
331247,판례내용,53,"아래와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331247,판례내용,54,○ 불리한 정상
331247,판례내용,55,"피고인은 호텔 객실에서 피해자와 단 둘이 있던 중에 피해자를 강제로 추행한바, 이로 인하여 피해자가 상당한 성적 불쾌감과 정신적 충격, 공포심을 느꼈을 것으로 보인다.피고인은 피해자로부터 용서받지 못하였다."
331247,판례내용,56,○ 유리한 정상
331247,판례내용,57,"피고인은 수사단계에서는 범행을 부인하였으나 이 법정에 이르러서는 이 사건 범행을 인정하고 반성하는 모습을 보이고 있다.피고인에게 1996년에 이종 범죄로 인하여 벌금형으로 1차례 형사처벌을 받은 전력이 있으나, 그 외에는 수사를 받거나 형사처벌을 받은 전력은 없다.피고인이 비록 피해자로부터 용서받지는 못하였지만, 피해자를 위하여 2,000만 원을 공탁하였다."
331247,판례내용,58,무죄 부분
331247,판례내용,59,1.주위적 공소사실의 요지
331247,판례내용,60,"피고인은 2021.3.4.경 지인 B의 소개로 제주도에 출장을 온 피해자 C(여, 43세, 가명)를 처음 알게 되어 피해자, D, B과 함께 식사를 하고, 술을 마셨다."
331247,판례내용,61,피고인은 2021.3.4.
331247,판례내용,62,"20:33경 B의 제안으로 다음날 아침에 제주공항에서 비행기를 타고 서울로 올라가려는 피해자를 공항에서 가까운 자신의 호텔 객실에서 묵게 하기로 하고, 피해자와 함께 제주시 E호텔 F호 객실에 있는 피고인의 숙소로 들어갔다."
331247,판례내용,63,피고인은 2021.3.4.
331247,판례내용,64,"22:00경 위 호텔 F호 객실 내에서, 침대에 앉아서 노트북을 하고 있던 피해자의 옆에 앉아 있다가 갑자기 피해자에게 어깨동무를 하면서 강제로 피해자를 침대에 눕히고, 이에 피고인을 뿌리치고 피해자가 일어나자 다시 피해자에게 어깨동무를 하면서 피해자를 침대에 눕히고, 피해자의 상의 안으로 손을 집어넣어 피해자의 가슴을 만지면서 위 피해자를 강간하려고 하였으나 피해자가 피고인의 손을 뿌리치고, 가슴을 만지는 피고인의 손을 막으면서 강하게 저항하고, D에게 전화를 걸어 그 뜻을 이루지 못하고 미수에 그쳤다."
331247,판례내용,65,2.판 단
331247,판례내용,66,가.관련 법리
331247,판례내용,67,"1)피고인이 주관적 구성요건요소인 고의를 부인하는 경우에는 사물의 성질상 그 범의와 상당한 관련이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 증명할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 분석·판단하는 방법에 의하여야 한다(대법원 2010.2.25."
331247,판례내용,68,"선고 2008도8356 판결, 대법원 2012.8.30."
331247,판례내용,69,선고 2012도7377 판결 등 참조).
331247,판례내용,70,"2)강간죄가 성립하려면 가해자의 폭행·협박은 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이어야 하고, 그 폭행·협박이 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도였는지 여부는 그 폭행·협박의 내용과 정도는 물론 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 판단하여야 한다(대법원 2004.6.25."
331247,판례내용,71,선고 2004도2611 판결 등 참조).
331247,판례내용,72,나.구체적 판단
331247,판례내용,73,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 또는 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 피고인에게 추행의 고의를 넘어 강간의 고의까지 있었다거나 피고인이 행사한 유형력이 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도였다는 것이 합리적 의심의 여지 없이 증명되었다고 보기에 어렵다."
331247,판례내용,74,1)피해자는 2021.3.31.
331247,판례내용,75,"경찰에서 조사를 받으며 『제가 침대에 앉아 있었는데 (피고인이)사각 팬티를 입은 채 저에게 어깨동무를 하며 침대에 눕히면서 정장마이 안에 입고 있던 탑 안으로 손을 넣어 가슴을 만졌어요.브래지어 안으로 손을 넣었어요.이런 행위를 4~5번 정도 반복을 했어요.그러다가 힘으로 제압이 어려울 것 같아 짐을 챙겨 밖으로 나왔습니다.』, 『할아버지(피고인을 의미한다.이하 같다)가 어깨동무를 하면서 뒤로 눕히는 행위를 총 4~5번 정도 반복했고, 그 중 제 옷 안으로 손을 집어넣어 가슴을 만진 것은 2~3번 정도 되었던 것 같아요.시도는 계속했는데 제가 손으로 막고 뿌리치는 행위를 해서 2~3번 정도밖에 만지지 못했어요.처음에는 말을 안 하시다가 나중에는 반복적으로 “가만 있어봐.가만 있어봐.”라는 말을 하면서 침대로 눕혔어요.』, 『마지막으로 손을 뿌리침과 동시에 D 회장에게 전화해서 “저 지금 갑니다.”라는 말을 차분하게 하니까 할아버지가 그때 조금 당황하시면서 “언니한테 가게 언니한테 전화한 거야?”라고 말을 했어요.D 회장은 “무슨 일 있어요?"
331247,판례내용,76,빨리 오세요.”라고 해서 가방을 챙겨 객실 밖으로 나가려고 하니까 할아버지가 웃으면서 “왜 가?
331247,판례내용,77,"자고 가.”라고 말을 했어요.할아버지 말을 무시하고 호텔 밖으로 나와 콜택시를 불러 택시를 타고 D 회장이 있는 곳으로 갔어요.』라고 진술한바, 피고인이 피해자의 거부 의사 표시에도 불구하고 피해자의 가슴을 만지긴 하였으나, 피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 폭행을 행사하였다고 보기는 어렵다.피고인은 피고인의 손을 뿌리치고 D에게 전화를 한 뒤 호텔 객실을 나가려는 피해자를 제지하거나 물리적으로 제압하려는 시도조차 하지 않은 것으로 보인다."
331247,판례내용,78,"2)피해자는 경찰에서 ‘제가 저항하지 못했다면 아마 (피고인이)저를 강간했을 것이라고 생각한다.’, ‘제가 힘으로 제지하지 않았다면 (피고인이)저를 강제로 범하려고 했다.’고 진술하였으나, 이는 피해자의 주관적인 추측에 불과하고, 피해자의 위와 같은 진술에 의하더라도 피해자가 힘으로 피고인을 제지하였다는 것이어서 피고인이 피해자에게 행사한 물리적 유형력의 정도가 피해자의 반항을 불가능하게 하거나 현저하게 곤란하게 할 정도의 것은 아니었던 것으로 보인다."
331247,판례내용,79,"3)호텔 객실에서 나온 직후에 호텔 로비 CCTV에 촬영된 피해자의 모습을 보더라도, 피해자의 걸음걸이나 옷차림 등에 별다른 특이사항은 없어 보인다."
331247,판례내용,80,3.결 론
331247,판례내용,81,"그렇다면 주위적 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄가 선고되어야 하나, 예비적 공소사실을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
331247,판례내용,82,재판장 판사 장○ _________________________
331247,판례내용,83,판사 박○ _________________________
331247,판례내용,84,판사 이○ _________________________
