판례일련번호,구분,문장번호,내용
338319,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 사정 참작)
338319,판례내용,38,5.수강명령
338319,판례내용,39,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
338319,판례내용,40,6.취업제한명령
338319,판례내용,41,"○ 판시 범죄일람표 제1, 2항 기재 범죄사실"
338319,판례내용,42,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
338319,판례내용,43,법률 제17641호로 개정되어 2021.6.9.
338319,판례내용,44,"시행되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2021.7.27."
338319,판례내용,45,"법률 제18333호) 제2조, 장애인복지법 제59조의3 제1항 본문"
338319,판례내용,46,○ 판시 범죄일람표 제3 내지 5항 기재 범죄사실
338319,판례내용,47,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
338319,판례내용,48,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2021.7.27."
338319,판례내용,49,"법률 제18333호) 제2조, 장애인복지법 제59조의3 제1항 본문"
338319,판례내용,50,양형의 이유
338319,판례내용,51,1.법률상 처단형의 범위
338319,판례내용,52,징역 1년 6월 ~ 22년 6월
338319,판례내용,53,2.양형기준에 따른 권고형의 범위
338319,판례내용,54,13세 이상 16세 미만의 사람에 대한 미성년자의제강간죄에 관하여는 양형기준이 설정되어 있지 아니하다.
338319,판례내용,55,3.선고형의 결정
338319,판례내용,56,"이 사건 범행은 피고인이 15세 피해자와 간음한 사안으로, 만 16세 미만의 아동·청소년은 아직 정신적·신체적으로 충분히 성숙하지 않아 성적 자기 결정권을 제대로 행사할 의사나 능력이 부족하다는 점에서 성인인 피고인이 상호 합의하에 성관계를 가졌다고 하더라도 그 비난가능성이 결코 작다고 할 수 없다."
338319,판례내용,57,"다만, 피고인이 자신의 범행을 모두 인정하고 잘못을 뉘우치며 반성하고 있는 점, 피고인이 처음부터 피해자에게 성관계를 할 목적으로 접근하였다거나 적극적으로 성관계를 요구하였다고 보이지는 않고, 성관계를 하는 과정에서 위력이나 금전지급 등 부적절한 방법을 사용하지도 않은 것으로 보이는 점, 피고인은 이 사건 범행 이후 피해자와의 만남을 중단한 점, 피고인은 교통사고처리특례법위반죄로 벌금형을 받은 외에는 다른 형사처벌 전력이 없는 점, 이 사건 범행은 형법 개정으로 13세 이상 16세 미만 미성년자에 대한 미성년자의제강간죄 규정이 신설되어 시행된 때로부터 약 1년 정도 후에 이루어진 것으로 일반인인 피고인의 위법성 인식의 정도가 크지 않았을 것으로 보이는 점, 피해자는 C 조사 당시부터 피고인에 대한 처벌을 원하지 않는다고 진술하였고(증거기록 제79쪽), 피고인은 피해자와 합의하여 피해 회복을 위한 합의금으로 4,000만원을 지급한 점 등은 피고인에게 유리한 사정이다."
338319,판례내용,58,"위와 같이 피고인에게 불리한 사정 및 유리한 사정들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
338319,판례내용,59,신상정보 등록 및 제출의무
338319,판례내용,60,"등록대상 성범죄인 판시 범죄사실에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조 제1항에 따라 관할기관에 신상정보를 제출할 의무가 있다."
338319,판례내용,61,공개명령 및 고지명령의 면제
338319,판례내용,62,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 동기, 범행 방법, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
338319,판례내용,63,재판장 판사 최○ _________________________
338319,판례내용,64,판사 강○ _________________________
338319,판례내용,65,판사 서○ _________________________
