판례일련번호,구분,문장번호,내용
307253,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 살인미수죄에 정한 형에 살인미수죄와 특수상해죄의 장기형을 합산한 범위 내에서 경합범 가중)1.작량감경"
307253,판례내용,29,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.법률상 처단형의 범위: 징역 2년 6개월 ~ 20년"
307253,판례내용,30,2.양형기준상 권고형의 범위
307253,판례내용,31,가.기본범죄: 살인미수죄
307253,판례내용,32,"[유형] 살인범죄군, 제2유형(보통 동기 살인)"
307253,판례내용,33,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년 4개월 ~ 10년 8개월 나.경합범죄: 특수상해죄"
307253,판례내용,34,양형기준이 설정되어 있지 아니함
307253,판례내용,35,다.다수범죄 처리기준에 따른 권○: 특수상해죄에 양형기준이 설정되어 있지 아니 하므로 기본범죄인 살인미수죄의 권○의 하한(징역 3년 4개월)만을 고려함 3.선고형의 결정: 징역 4년
307253,판례내용,36,"피고인은 1996년경 존속상해 범행으로 징역 1년을 선고받은 것을 비롯하여 폭력 관 련 범행으로 여러 차례 처벌받은 전력이 있는 점, 이 사건 각 범행은 피고인이 평소 좋지 않은 감정을 가지고 있던 피해자 이B로부터 욕설을 듣고 머리를 맞자 화가 나서 위 피해자를 살해할 것을 마음먹고 과도로 피해자의 옆구리 부위를 힘껏 찔러 약 6주 간의 치료가 필요한 상해를 가하고, 또 피해자 박○○C이 빌려 간 간식을 갚지 아니한다는 사소한 이유로 소화기로 위 피해자의 머리를 내리쳐 약 5주간의 치료가 필요한 상해를 가한 것인바, 피해자 이B는 이 사건 당일 병원에 호송되어 응급수술을 받은 후 중환자 실에서 입원치료를 받았고, 위 응급수술 이후에도 출혈이 계속되어 재차 지혈을 위한 응급수술을 받기도 하였을 정도로 위 피해자가 입은 상해가 가볍지 아니하고, 피고인 이 찌른 칼이 위 피해자의 장기에 치명적인 손상을 가하거나 피해자의 병원 호송이 늦 었다면 자칫 목숨을 잃을 수도 있었을 것으로 보이는 점, 피해자 박○○C이 입은 상해 역 시 가볍지 아니하고 위 피해자가 입은 상해 중 안면마비의 상해는 앞으로도 지속적인 경과 관찰이 필요할 것으로 보이는 점, 피고인의 위 피해자들에 대한 이 사건 각 범행 의 공격 부위, 공격의 방법, 사용한 도구 등이 상당한 위험성을 가지고 있는 점, 피고 인이 위 피해자들과 합의하지 못하였고, 합의를 위한 노력조차 기울이지 아니한 것으 로 보이고, 피해자들에 대한 어떠한 피해 회복도 이루어지지 아니한 점 등에 비추어 보면, 피고인에 대한 엄중한 처벌이 필요하다."
307253,판례내용,37,"다만 피고인이 이 사건 각 범행을 모두 시인하고 있는 점, 다행히 피해자 이B에 대 한 범행이 미수에 그친 점, 96년경 이후로는 벌금형을 초과하는 범죄 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경 위, 범행의 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형 요소들을 종합하 여 주문과 같이 형을 정한다."
307253,판례내용,38,재판장 판사 김○ _________________________
307253,판례내용,39,판사 권○ _________________________
307253,판례내용,40,판사 김○ _________________________
