판례일련번호,구분,문장번호,내용
331512,판례내용,28,이로써 피고인들은 공모하여 피해자를 기망하여 이에 속은 피해자로 하여금 I에게 2억 500만 원을 지급하게 하였다.
331512,판례내용,29,2.피고인 A의 공인중개사법위반
331512,판례내용,30,"누구든지 중개사무소의 개설등록을 하지 아니하고 중개업을 하여서는 아니 된다.피고인은 공인중개사가 아니므로 공인중개사 개설등록을 한 사실이 없다.그럼에도 불구하고 피고인은 2022.5.9.경 부천시 E에 있는 F 공인중개사 사무소에서 I로부터 이 사건 부동산을 매도해줄 것을 의뢰받고, I(매도인)이 B의 소개를 받은 L(매수인)에게 위 부동산을 2억 500만 원에 매도하는 계약을 체결하게 하였다."
331512,판례내용,31,이로써 피고인은 중개사무소 개설등록을 하지 아니하고 중개업을 하였다.
331512,판례내용,32,3.피고인 B의 공인중개사법위반
331512,판례내용,33,누구든지 중개사무소의 개설등록을 하지 아니하고 중개업을 하여서는 아니 된다.피고인은 공인중개사가 아니므로 공인중개사 개설등록을 한 사실이 없다.그럼에도 불구하고 피고인은 2022.5.9.경 부천시 E에 있는 F 공인중개사 사무소에서 무자본 갭투자를 할 부동산을 매수하기로 한 L(매수인)이 A의 소개를 받은 I(매도인)으로부터 이 사건 부동산을 2억 500만 원에 매수하는 계약을 체결하게 하였다.
331512,판례내용,34,이로써 피고인은 중개사무소 개설등록을 하지 아니하고 중개업을 하였다.
331512,판례내용,35,증거의 요지
331512,판례내용,36,"1.I, L에 대한 각 경찰 피의자신문조서"
331512,판례내용,37,"2.K, M에 대한 각 경찰 진술조서"
331512,판례내용,38,"3.전세임대차계약서, 매매계약서, 컨설팅용역계약서"
331512,판례내용,39,"4.문자메시지 사본, 문자내역"
331512,판례내용,40,법령의 적용
331512,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
331512,판례내용,42,"형법 제347조 제2항, 제1항, 제30조(사기의 점), 공인중개사법 제48조 제1호, 제9조(무등록 부동산중개업 운영의 점), 각 징역형 선택"
331512,판례내용,43,2.경합범가중(피고인들)
331512,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331512,판례내용,45,피고인들 및 변호인의 주장에 대한 판단
331512,판례내용,46,1.주장의 요지
331512,판례내용,47,"피고인들은 임대차계약 체결과 관련하여 이 사건 부동산의 소유자가 바뀔 예정임을 고지하였고 달리 피해자를 기망한 사실이 없으며, 피고인들은 컨설팅계약에 따라 이 사건 부동산의 매매계약 체결에 도움을 준 것일 뿐 매매를 중개한 사실도 없다."
331512,판례내용,48,2.판단
331512,판례내용,49,가.사기에 대한 판단
331512,판례내용,50,"이 사건 부동산에 대한 매매계약은 소위 무자본 갭투자에 해당한다.그런데 무자본 갭투자는 자기자본이 필요 없어 향후 채무불이행 가능성이 농후한 신용저평가자도 가능한 방식이므로, 신용저평가자는 일부 대가나 기대이익만 있다면 자신의 임대차보증금반환채무 변제자력을 고려하지 않은 채 무자본 갭투자에 나서는 경향이 있다.또한 이 사건과 같이 소유자가 원하는 매매가격에 자신들 몫의 리베이트를 더하여 임대차보증금을 부풀린 다음 임대차보증금이 향후 정상적으로 반환될 것처럼 행세하여 임차인으로 하여금 임대차계약을 체결하도록 하고, 임대차보증금 중 리베이트를 제외한 금액을 소유자에게 지급하며 그 직후 소유자가 신용저평가자에게 무자본 갭투자 방식으로 부동산을 매도하는 ’동시진행 방법’의 경우, 임대차보증금은 부동산 소유자가 원하는 매도 시가에 리베이트를 더하는 방식으로 산정된 것이어서 그러한 보증금을 내용으로 한 전세계약은 시가보다 임대차보증금이 큰 이른바 깡통전세가 될 수밖에 없다."
331512,판례내용,51,"이와 같이 임대차계약 목적물의 시가보다 임대차보증금이 클 경우 목적물의 물적 담보가치만으로는 임대차보증금반환채무에 미치지 못해 임차인은 임대인의 자력에 의한 임대차보증금반환채무의 이행을 기대할 수밖에 없는데, 위와 같은 동시진행 방법으로 부동산을 매수한 신용저평가자는 잘 알지도 못하는 부동산을 매수하고자 자기 명의를 제공한 사람일 뿐이어서 임차인에 대한 채무의 이행능력이나 의사가 없는 경우가 대부분이다.결국 위와 같은 방식의 임대차 및 매매계약체결행위는 그 자체가 조직적·계획적인 수법의 사기범행이므로, 중개인이 임차인에게 소유자가 변동될 예정이라고 알린 사실이 있다거나 부동산의 매매가액이나 시세가 임대차계약체결 당시 고지의무의 대상은 아니라는 사정 등을 가지고 기망행위나 편취의 고의가 부정되지 않는다."
331512,판례내용,52,"이 법원이 적법하게 채택하여 인정한 증거에 의하여 알 수 있는 다음과 같은 사정, ① 피고인들의 계획 하에 임대차보증금과 매매대금이 동일하게 책정된 점, ② 피해자가 지급한 임대차보증금에 피고인들이 취득하는 이익금이 포함되어 있었던 점, ③ 부동산을 매수한 L은 피고인들과의 협의 하에 자기 자본금 없이 오로지 피해자의 보증금만을 이용하여 부동산을 매수한 점, ④ 그로 인하여 임대차보증금이 부동산의 실제 가치보다 더 커 추후 임대차보증금을 반환받지 못할 위험성이 절대적으로 높은 깡통전세의 형태로 계약이 체결되었고 실제로 L에게 아무런 변제자력이 없는 점, ⑤ 피고인들이 위와 같은 사정 일체를 피해자에게 숨겼던 점을 종합하면, 피고인들이 공모하여 판시 사기 범행을 저지른 사실을 의심의 여지 없이 인정할 수 있다."
331512,판례내용,53,나.중개업 여부에 대한 판단
331512,판례내용,54,"공인중개사법 제2조 제1호는 “중개라 함은 제3조의 규정에 의한 중개대상물에 대하여 거래당사자간의 매매․교환․임대차 그 밖의 권리의 득실변경에 관한 행위를 알선하는 것을 말한다.”고 규정하고 있다.어떠한 행위가 중개행위에 해당하는지는 행위자의 주관적 의사에 의하여 좌우되는 것이 아니라 그 행위를 객관적으로 보아 사회통념상 거래의 알선․중개를 위한 행위라고 인정되는지 여부에 의하여 결정하여야 하고, 부동산 중개행위가 부동산 컨설팅행위에 부수하여 이루어졌다고 하여 이를 중개업에 해당하지 않는다고 볼 것은 아니다."
331512,판례내용,55,"① 피고인들이 I 측의 의뢰 하에 매수인을 섭외하여 매매대금과 지급방식 등 구체적인 계약내용을 조율한 점, ② 그러한 과정에서 매도인과 매수인은 피고인들에 의존하여 계약을 체결했을 뿐 별다른 역할을 수행하지 않은 점, ③ I 측은 피고인들이 공인 중개사라고 생각했고 피고인들의 중개 하에 매매계약을 체결하는 것으로 인식하였다고 수사기관에서 진술한 점, ④ 피고인들이 매매계약 체결 현장에 있었고 그와 관련된 행위까지 처리한 점, ⑤ 매매계약서에 매도인과 매수인의 인적사항만이 기재되어 있고 중개인에 대한 기재는 없으나, 이는 피고인들이 자신들의 불법행위를 감추기 위해 의도적으로 기재하지 않은 것에 불과한 점 등을 종합하면, 피고인들은 이 사건 부동산의 매매를 중개함으로써 중개업을 하였다고 인정할 수 있다."
331512,판례내용,56,따라서 피고인들 및 변호인의 주장은 모두 받아들이지 않는다.
331512,판례내용,57,양형의 이유
331512,판례내용,58,1.법률상 처단형의 범위: 징역 1개월∼13년
331512,판례내용,59,2.양형기준에 따른 권고형의 범위(사기죄에 대하여)
331512,판례내용,60,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
331512,판례내용,61,[특별양형인자] 가중요소: 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
331512,판례내용,62,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6개월∼6년"
331512,판례내용,63,3.선고형의 결정
331512,판례내용,64,"아래와 같은 정상에 피고인들이 범행에서 수행한 역할과 비중, 피고인들의 나이, 성행, 환경, 직업, 가족관계 등 기록과 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 사기죄의 양형기준의 하한을 이탈하여 주문과 같이 형을 정한다."
331512,판례내용,65,○ 유리한 정상: 피고인들의 범행은 조직적·계획적인 범행으로 범행수법이 매우 불량하다.피해액이 거액이다.피고인들에게 반성의 기미를 찾아볼 수 없다.
331512,판례내용,66,"○ 불리한 정상: 피고인들이 취득한 이익은 합계 3,500만 원 정도이다.피해자가 추후 부동산의 물적 담보가치를 통해 임대차보증금 중 상당 부분을 반환받을 수 있으므로, 실제 확정될 손해액은 피해액 중 일부에 해당한다.피고인 B는 초범이다."
331512,판례내용,67,판사 고○ _________________________
