판례일련번호,구분,문장번호,내용
330346,판례내용,82,선고 2018도7709 판결 등 참조).
330346,판례내용,83,"나.증거로 제출된 성추행 피해 아동이 수사기관에서 한 진술의 신빙성을 판단할 경우에, 아동은 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억 내용의 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여, 아동의 나이가 얼마나 어린지, 그 진술이 사건 발생 시부터 얼마나 지난 후에 이루어진 것인지, 사건 발생 후 그러한 진술이 이루어지기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져올 여지는 없었는지, 그 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지, 같이 신문을 받은 또래 아동의 진술에 영향을 받은 것은 아닌지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지, 법정에서는 피해 사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 하며, 또한 수사기관에서의 진술 내용에 대하여도 일관성이 있고 명확한지, 세부 내용의 묘사가 풍부한지, 사건‧사물‧가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토되어야 한다(대법원 2012.6.14."
330346,판례내용,84,"선고 2012도3893, 2012감도14, 2012전도83 판결 등 참조)."
330346,판례내용,85,3.판단
330346,판례내용,86,가.판시 제1의 가항 범죄에 관한 판단
330346,판례내용,87,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음의 사실 또는 사정들을 종합하면, 피고인이 판시 제1의 가항 범죄사실 기재와 같이 피해자 B을 강제로 추행한 사실을 충분히 인정할 수 있다."
330346,판례내용,88,따라서 위 범죄에 관한 피고인과 변호인의 주장은 받아들이지 않는다.
330346,판례내용,89,1)피고인은 2018.10.중순경 판시 제1의 가항 기재와 같이 피해자 B(이하 제3의 가항에서는 특별한 설명이 없는 한 ‘피해자’는 위 피해자를 지칭한다)를 데리고 서울에 살고 있는 여자친구의 집에 여행을 가 그 주거지에서 함께 숙박하였다.
330346,판례내용,90,"피해자는 해바라기센터와 이 법정에서 위 숙박 당시 피고인으로부터 판시 제1의 가항 기재와 같이 강제추행을 당한 사실을 진술하였는데, 범행 시간과 장소, 피고인과 피해자의 위치, 피고인의 추행 방법과 부위 등 주요 내용들을 대체로 일관되고 구체적으로 진술하였다."
330346,판례내용,91,범행 장소와 함께 잠을 자던 사람 등 일부 내용은 함께 잠을 잤던 I의 법정진술과도 부합한다.
330346,판례내용,92,"또한, 피해자가 피고인에게 불리한 진술을 할 만한 동기나 이유도 발견되지 않는다(오히려 피해자는 해바라기센터에서 피고인이 자신을 각별히 잘 대해주었다고 진술하였고, 피고인을 처벌하는 것까지는 바라지 않는다는 취지로도 진술하였다)."
330346,판례내용,93,"또 한, 고소 경위에 관한 피해자의 진술 등에 따르면, 피해자는 피고인으로부터 강제추행을 당하고도 이를 주위에 이야기하거나 신고하지 못하다가 판시 제1의 나항 기재 준유사성행위 당시 피고인이 보인 행동에 큰 충격을 받아 고민하던 중 2020.7.18.경 교회 언니(H)에게 범행 사실을 이야기하였고, 이후 2020.7.25.경 범행과 관련한 상담(G)을 받은 다음 피고인을 고소한 것으로 보인다."
330346,판례내용,94,"피해자의 나이와 피고인과의 관계 등을 고려하면, 피해자가 피고인을 고소하게 된 경위가 자연스럽고 이를 충분히 납득할 만하다."
330346,판례내용,95,"위와 같은 사정들을 종합하면, 피해자의 이 부분 범행에 관한 진술은 충분히 신빙할 수 있다."
330346,판례내용,96,"2)피해자는 해바라기센터에서 피고인이 옷 위로 가슴과 음부를 만졌다고 진술하였으나(증거기록 3-3권 38면 참조), 이 법정에서는 옷 안으로도 만졌다는 취지로 진술하였다[증인 B에 대한 증인신문 녹취서 4면 참조]."
330346,판례내용,97,"또한, 피해자는 해바라기센터에서 피고인에게 ‘하지 말라’라고 하니 피고인이 ‘알겠다’라고 하면서 추행을 그만두었다는 취지로 진술하였다가(증거기록 3-3권 40~42면 참조), 이 법정에서는 피고인에게 위와 같이 말하니 피고인이 ‘그러면 나도 안 잘거다’라고 하여 피해자가 ‘알겠어 자지 마’라고 하니 피고인이 ‘알겠다’라고 하며 추행을 그만두었다는 취지로 진술하였다(위 증인신문 녹취서 5면 참조)."
330346,판례내용,98,이처럼 피해자의 해바라기센터와 이 법정에서의 각 진술은 일부 다른 점이 있다.
330346,판례내용,99,"나아가 피해자와 피고인과 함께 잠을 잔 피고인의 여자친구였던 I은 이 법정에서 “그날 밤 12시가 지난 시간에야 잠이 들었는데, 피고인이 피해자를 추행하는 것을 보지 못하였고, 피해자가 ‘하지 말라’고 이야기하는 것도 듣지 못하였다”라는 취지로 진술하였는데, 이는 피해자의 진술과 부합하지 않는다."
330346,판례내용,100,"그런데 피해자는 수사기관과 이 법정에서 이 부분 강제추행과 판시 제1의 나항 준유사성행위를 함께 진술하였고, 위 준유사성행위는 피고인이 피해자의 가슴과 음부를 옷 안으로 만진 내용도 포함하고 있어 피해자가 이를 혼동하여 진술하였을 가능성이 있는 점, ‘하지 말라’는 말 이후 피고인이 보인 반응에 대한 피해자 진술내용이 서로 모순된다거나 기존 진술과 비교하여 전혀 예상할 수 없었던 새로운 진술이 추가된 것이라고 평가하기도 어려운 점, 피해자가 한 각 진술의 일부 차이점들을 면밀히 살펴보아도 피해자가 거짓으로 가공된 진술을 하였다는 의심을 들게 할 만한 것들로 보기에는 부족한 점 등을 고려하면, 일부 진술에 차이점이 존재한다는 사정만으로 피해자 진술의 신빙성을 배척하기는 어렵다."
330346,판례내용,101,"또한, I은 범행 당일(2018.10.중순경)서로 수다를 떨고 이야기를 하느라 밤 12시가 넘도록 잠을 자지 않았다고 진술하고, 자신은 피해자가 범행을 당한 것을 목격하거 피해자가 거부하는 말을 하는 것을 듣지 못하였다고 진술하나, 피해자는 이 부분 범행에 대하여 일관되고 구체적으로 진술하고, 범행 시각에 대해서도 당일 밤 9시에서 10시 정도에 잠을 자려고 누웠다고 진술한 점, I은 범행 당시로부터 4년이 더 지난 시점에 이 법정에 출석하여 최초로 진술한 점, I은 피고인과 연인관계에 있었던 사람으로 피고인에게 유리한 진술을 할 만한 이해관계도 존재하는 점 등을 고려하면, 위 I의 진술로 피해자 진술의 신빙성을 배척하기도 어렵다."
330346,판례내용,102,"3)피해자의 부친은 피해자가 2020.7.25.경 상담을 받은 이후에 피고인의 범행 내용을 알게 되었고, 그 무렵 피고인에게 전화하여 진위여부를 물었던 것으로 보인다."
330346,판례내용,103,그 직후 피고인은 2020.7.27.
330346,판례내용,104,피해자에게 “삼촌(피고인을 의미한다)이 잠을 자다가 피해자에게 실수한 것 같다.미안하다”라는 취지의 문자메시지를 보냈다(증거기록 3-3권 158면 참조).
330346,판례내용,105,"피고인은 검찰에서 위 문자를 보내게 된 경위에 대해 “실제로 범행을 하지 않았으나 당시 피해자의 부친이 피해자에게 문자를 보내라고 하였고, 성폭력 사건은 일단 접수되면 남자에게 불리하게 진행되는 것이기에 피해자에게 위와 같이 사과문자를 보내면 경찰에 신고를 하지 않을 것으로 생각하여 위 문자를 보냈다”는 취지로 진술하였으나, 그 내용을 선뜻 수긍하기 어렵다(피해자의 부친은 이 법정에서 피고인에게 문자를 보내라고 종용한 사실이 있는지 기억나지 않는다고 진술하였다)."
330346,판례내용,106,4)피해자는 이 부분 범행 이후에도 피고인이 방문하면 함께 놀고 거실에서 잠을 자기도 한 것으로 보인다.
330346,판례내용,107,그런데 성폭력 피해자인 여성이 성폭력 피해에 대응하는 방식은 다양하기 때문에 이를 정형화하는 것은 적절하지 않다.
330346,판례내용,108,"더욱이 이 부분 범행 당 시 피해자는 12세로 어린 나이였고, 이후 피해자가 피고인을 고소하게 된 경위가 자연스럽고 충분히 납득할 만한 것임은 앞서 본 바와 같다."
330346,판례내용,109,따라서 피해자가 범행 이후에 보인 위와 같은 사정을 근거로 피해자 진술의 신빙성을 배척할 수는 없다.
330346,판례내용,110,나.판시 제1의 나항 범죄에 관한 판단
330346,판례내용,111,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음의 사실 또는 사정들을 종합하면, 피고인이 판시 제1의 나항 범죄사실 기재와 같이 피해자 B의 심신상실 상태를 이용하여 유사성행위를 하려고 하였으나 실제로는 피해자가 잠에서 깨어 있어 미수에 그친 사실을 충분히 인정할 수 있다."
330346,판례내용,112,따라서 위 범죄에 관한 피고인과 변호인의 주장은 받아들이지 않는다.
330346,판례내용,113,"1)피고인은 피해자 B(이하 제3의 나항에서는 특별한 설명이 없는 한 ‘피해자’는 위 피해자를 지칭한다)이 3살이던 무렵부터 피해자의 부친과 친하게 지내면서 교류하였고, 한 달에 1~2회 정도는 피해자의 주거지에서 놀다가 자고 가곤 하였는데, 피고인이 자고 갈 경우에는 주로 거실에서 피해자와 그 동생들과 함께 잔 것으로 보인다(피해자가 첫째이고, 판시 제2항 범죄의 피해자가 셋째로 막내이다)."
330346,판례내용,114,"2)피해자는 해바라기센터와 이 법정에서 판시 제1의 나항 기재 준유사성행위에 대해서도 진술하였는데, 범행 장소와 시간, 당시 피고인과 피해자가 거실에서 잠을 잔 위치, 피고인과 피해자의 자세, 범행 방법과 피해자의 대응 등 주요 내용들을 대체로 일관되고 매우 구체적으로 진술하였다."
330346,판례내용,115,"특히 피해자는 범행 과정에서 피고인과 자신이 어떤 자세를 취하였고 그 자세가 어떻게 변하였는지, 피고인이 어느 손으로 자신의 어느 부위를 만졌는지 등 범행의 전과정을 매우 세밀하고 구체적으로 진술하였으며, 그 내용은 실제로 경험하지 않고는 하지 못할 정도로 자연스럽다."
330346,판례내용,116,"또한, 피해자가 진술한 범행 당시의 장소와 위치 등의 상황은 피해자의 부친이 이 법정에서 한 진술 등 다른 증거들과도 부합한다."
330346,판례내용,117,"나아가 피해자가 피고인에게 불리한 진술을 할 만한 동기나 이유도 발견되지 않을 뿐만 아니라, 피해자가 피고인을 고소하게 된 경위가 자연스럽고 이를 충분히 납득할 만하다."
330346,판례내용,118,"위와 같은 사정들을 종합하면, 피해자의 이 부분 범행에 관한 진술도 충분히 신빙할 수 있다."
330346,판례내용,119,3)피해자는 범행 시기에 관해서도 2020.6.이라고 분명하게 진술하였다.
330346,판례내용,120,"다만, 피해자는 해바라기센터에서는 일관되게 ‘2020.6.둘째주’라고 진술하였다가, 이 법정에서는 ‘2020.6.중순경’ 또는 ‘2020.6.둘째주’라고 진술하는 등 그 시기에 대해서 다소 다르게 진술하였다."
330346,판례내용,121,그런데 ➀ 피해자는 이 부분 범행으로부터 약 한 달 보름 정도가 지난 2020.8.1.
330346,판례내용,122,"해바라기센터에서 범행 시기가 2020년 6월이라는 점은 분명하게 진술하였고, 보다 구체적으로 ‘2020.6.둘째주’라고 진술하였으나 “둘째주가 정확한 것인지는 모르겠다”라는 취지로 진술한 점(증거기록 3-3권 83면 참조), ➁ 피고인도 한 달에 1~2회 정도 휴가나 휴무에 맞추어 피해자의 주거지에서 놀다가 잠을 자고 왔다는 점은 인정하고 있으며, 2020.6.당시 피고인의 작업일지로 알 수 있는 휴무, 휴가 일자와 그 일자에 피고인의 휴대폰 데이터 발신기지국의 위치 등을 종합하면, 피고인이 2020.6.14.부터 2020.6.16.까지 휴무와 휴가로 출근하지 않았고 그 기간 피해자의 주거지에 있었던 것으로 볼 수 있는 점, ➂ 비록 피해자가 최초 진술한 ‘2020.6.둘째주’ 기간 피고인의 휴무 일자와 피고인의 휴대폰 데이터 발신기지국의 위치 등에 비추어 피고인이 위 기간 피해자의 주거지에 방문하여 잠을 자고 갔다고 보기는 어려운 면이 있으나, 위에서 본 것과 같이 피고인이 바로 그 다음주에 휴무 등에 맞추어 피해자의 주거지에 방문하였던 것으로 보이고, 피해자도 처음부터 ‘둘째주’가 확실하지 않을 수 있다는 점을 지적하였으며, 이 법정에서는 ‘중순경’을 범행 시기로 진술하기도 하였을 뿐만 아니라, 위 두 시기가 서로 근접한 점까지 고려하면, 범행 시기에 관한 진술에 일부 차이가 있다는 사정만으로 피해자 진술의 신빙성을 배척하기 어렵다."
330346,판례내용,123,"한편, 범죄의 시일이 그 간격이 길고 범죄의 성립 여부에 중대한 관계가 있는 경우에는 피고인의 방어에 실질적 불이익을 가져다줄 염려가 있으므로 공소장변경의 절차를 밟아야 할 것이나, 일반적으로 범죄의 일시는 공소사실의 특정을 위한 요인이 지 범죄사실의 기본적 요소는 아니므로 그 일시가 다소 다르다 하여 공소장변경의 절차를 반드시 요하는 것은 아닌 것인데(대법원 2013.12.12."
330346,판례내용,124,"선고 2013도9515 판결 등 참조), 앞서 살펴본 여러 사정들을 종합하여 이 부분 범행 시기는 공소장에 기재된 ‘2020.6.둘째주’가 아닌 ‘2020.6.중순경’으로 수정하여 인정하고, 피고인이 피해자 진술의 신빙성을 탄핵하는 등 이 부분 범행에 대하여 부인하여 온 내용과 제출한 증거, 위 두 시기의 근접성 등을 고려할 때, 위와 같이 범행 시기를 수정하여 인정하더라도 피고인의 방어권에 실질적인 불이익을 초래할 염려가 없다."
330346,판례내용,125,4)앞서 제3의 가항에서 본 것과 같이 피고인은 2020.7.27.
330346,판례내용,126,피해자에게 “삼촌(피고인을 의미한다)이 잠을 자다가 피해자에게 실수한 것 같다.미안하다”라는 취지의 문자메시지를 보냈다.
330346,판례내용,127,다.판시 제2항 범죄에 관한 판단
330346,판례내용,128,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음의 사실 또는 사정들을 종합하면, 피고인이 판시 제2항 범죄사실 기재와 같이 피해자 D을 강제로 추행한 사실을 충분히 인정할 수 있다."
330346,판례내용,129,따라서 위 범죄에 관한 피고인과 변호인의 주장은 받아들이지 않는다.
330346,판례내용,130,1)이 부분 범행의 피해자 D(이하 제3의 다항에서는 특별한 설명이 없는 한 ‘피해자’는 위 피해자를 지칭한다)는 피해자 B의 막내 동생이다.
330346,판례내용,131,"앞서 본 것과 같이 피고인은 2020년 당시 한 달에 1~2회 정도는 피해자의 주거지에서 놀다가 자고 가곤 하였고, 피고인이 자고 갈 경우에는 주로 거실에서 위 피해자를 포함하여 그 언니들과 함께 잔 것으로 보인다."
330346,판례내용,132,피고인도 2020.3.초순경 피해자의 주거지를 방문하여 자고 간 사실은 특별히 다투지 않는다.
330346,판례내용,133,"2)피해자는 해바라기센터에서 판시 제2항 강제추행에 대해서 진술하였는데, 그 범행 시기와 장소, 피고인과 피해자의 위치, 피고인이 어느 부위를 만졌는지 등 주요 내용들을 대체로 일관되고 비교적 구체적으로 진술하였다."
330346,판례내용,134,"피해자는 자신이 입고 있던 잠옷과 팬티가 어떤 것인지도 진술하였고(팬티 모양이 부친의 것과 같다는 것도 기억하여 진술하였다), 범행 당시 둘째 언니가 피고인의 배 위에 올라탄 상태였고, 피해자는 피고인의 옆에 누워서 반지를 만지고 있었는데, 피고인이 갑자기 자신의 음부(피해자는 ‘밑에’, ‘빤츄 안에’, ‘소중한 부위’, ‘오줌싸는 데’ 등으로 표현한다)를 만졌다고 진술하며 이를 ‘긁적긁적’ 만졌다고 표현하기도 하였다."
330346,판례내용,135,"또한, 피해자는 당시의 상황을 그림으로 그려 제출하였는데(증거기록 3-3권 98면 참조), 그 내용은 해바라기센터에서의 진술과 부합한다.피해자가 피고인에게 불리한 진술을 할 만한 뚜렷한 동기나 이유도 발견되지 않는다.피해자는 첫째 언니인 B과의 대화 도중 자신의 피해사실을 이야기하였고, 이후 위 B가 판시 제1항 각 범행과 관련하여 상담을 받는 과정에서 막내 동생인 피해자의 범행에 대해서도 진술하면서 고소를 하게 된 것으로 보인다."
330346,판례내용,136,"피해자의 나이 등을 고려할 때, 위 고소 경위가 자연스럽고 이를 충분히 납득할 만하다."
330346,판례내용,137,"이러한 점들을 종합할 때, 피해자의 진술은 신빙성이 인정된다."
330346,판례내용,138,"3)피해자는 해바라기센터에서 진술할 당시 범행 시기나 범행의 횟수 등에 대하여 다소 일관되지 않게 진술하였고, 이 법정에서는 피고인이 자신의 소중한 부위를 만진 기억이 있다는 점을 제외하고는 대부분의 내용이 기억나지 않는다는 취지로 진술하였다."
330346,판례내용,139,"그런데 ➀ 피해자가 범행을 당할 당시와 해바라기센터에서 진술할 당시에 8세 또는 9세에 불과한 어린 아동이었던 점, ➁ 피해자는 자신이 당한 범행을 짜증스러운 것으로 인식하는 데서 더 나아가 성적인 측면에서의 의미까지 인지하지는 못하는 것으로 보이는 점, ➂ 피해자는 범행 당시로부터 약 2년 8개월, 해바라기센터에서 진술한 때로부터는 약 2년 3개월이 지난 시점에 이 법정에서 진술하였고, 이 법정에서 진술할 당시에도 11세에 불과하였던 점, ➃ 나아가 피해자는 해바라기센터에서 범행 시기를 “2학년에서 3학년으로 넘어가는 개학식 전”이라는 취지로 진술하였고, 피고인이 자신의 음부를 만진 사실에 대해서는 해바라기센터에서 뿐만 아니라 이 법정에 이르기까지 분명하게 진술하는 점 등을 고려할 때, 앞서 본 사정들만으로 피해자 진술의 신빙성을 배척하기는 어렵다."
330346,판례내용,140,4)피고인과 그 변호인은 피해자가 첫째 언니와의 대화 과정에서 피해사실에 대해 암시를 받는 등 그 기억과 진술에 영향을 받았을 것이라고 주장한다.
330346,판례내용,141,"실제로 피해자는 첫째 언니와 대화 도중 처음 범행을 이야기하였고, 당시 피해자의 첫째 언니는 자신이 피고인으로부터 판시 제1항 각 범행을 당한 상황에서 평소 피고인이 피해자의 치마를 들추거나 바지를 벗기려고 하는 행동들을 목격하였던 탓에 피해자도 범행을 당하지 않았는지를 어느 정도 의심하고 있었던 것으로 보인다."
330346,판례내용,142,이러한 점에서 피해자는 첫째 언니로부터 어느 정도는 유도된 질문을 받고 진술을 하였을 가능성도 있다.
330346,판례내용,143,나아가 피해자는 해바라기센터에서 미리 첫째 언니와 진술을 연습하였다는 취지로도 진술하였다.
