판례일련번호,구분,문장번호,내용
343519,판례내용,23,"성명불상의 물품사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 10:55경 피고인 명의의 J 계좌(계좌번호 3 생략)로 1,300,000원을 송금하도록 한 뒤, 피고인은 위 조직원의 지시에 따라 피고인의 계좌로 입금된 피해금을 F 명의의 G 계좌(계좌번호 2 생략)로 송금하고, F는 자신의 계좌로 송금된 위 피해금을 코인으로 환전하여 위 성명불상의 물품사기 조직원에게 전달한 것을 비롯하여, 그 때부터 같은 날 18:45경까지 별지 범죄일람표2 기재와 같이 위 F와 성명불상의 물품사기 조직원은 공모하여 총 14회에 걸쳐 피해자 14명으로부터 합계 16,216,000원을 교부받고, 피고인은 위 조직원의 지시에 따라 피고인의 계좌로 입금된 16,216,000원을 F의 계좌로 송금하였다."
343519,판례내용,24,이로써 피고인은 위와 같이 F 및 성명불상의 물품사기 조직원의 사기 범행을 용이하게 하여 이를 방조하였다.
343519,판례내용,25,증거의 요지
343519,판례내용,26,1.피고인의 일부 법정진술
343519,판례내용,27,1.F에 대한 각 경찰 피의자신문조서
343519,판례내용,28,"1.D, K, L, M, I, N, O, P, Q, R, S, T, U, V, W, X, Y, Z의 각 진술서"
343519,판례내용,29,"1.입건전조사보고서(허위의 판매사이트), 수사보고서(담당수사관과 피의자 B와 문자한 내역 첨부), 수사보고서(2차 계좌명의자 확인), 수사보고서(제주경찰청 공람 서류 첨부 – AA 관련)"
343519,판례내용,30,"1.각 진정서, 각 이체내역서, 각 대화내역, 각 회신자료, 이체확인증, 대화내역 및 이체내역서, 각 문자내역, G 회신자료, 통신자료 제공요청 및 회신내역, 수용자검색결과, 경북영주경찰서 송치결정서"
343519,판례내용,31,"1.사이트 캡쳐 사진, 사이트 캡쳐자료"
343519,판례내용,32,법령의 적용
343519,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
343519,판례내용,34,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 제347조 제1항, 제32조 제1항(사기방조의 점, 징역형 선택)"
343519,판례내용,35,1.방조감경
343519,판례내용,36,"각 형법 제32조 제2항, 제55조 제1항 제3호(사기방조의 점, 종범)"
343519,판례내용,37,1.경합범가중
343519,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343519,판례내용,39,1.집행유예
343519,판례내용,40,형법 제62조 제1항
343519,판례내용,41,1.보호관찰 및 사회봉사명령
343519,판례내용,42,형법 제62조의2
343519,판례내용,43,피고인 및 변호인의 주장에 관한 판단
343519,판례내용,44,1.주장의 요지
343519,판례내용,45,"피고인 및 변호인은 피고인이 F의 범죄행위에 관여한 사실이 없고, 이를 알지도 못하여, 사기방조의 고의가 없었다고 주장한다."
343519,판례내용,46,2.판단
343519,판례내용,47,가.관련 법리
343519,판례내용,48,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접․간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이며, 또한 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다고 할 것이다(대법원 2005.4.29."
343519,판례내용,49,선고 2003도6056 판결 등 참조).
343519,판례내용,50,나.구체적 판단
343519,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 각 사정들을 종합하여 보면, 피고인이 성명불상자들의 물품 사기 범행의 구체적인 내용은 인식하지 못하였더라도, 적어도 미필적으로는 이를 인식 또는 예견하였다고 봄이 상당하므로, 피고인이 판시 사기 범행을 방조한 사실이 충분히 인정된다."
343519,판례내용,52,1)피고인은 2023.5.5.
343519,판례내용,53,10:07부터 같은 날 18:45까지 판시 범죄사실 제2항 기재 피고인 명의 J 계좌(이하 ‘이 사건 계좌’라 한다)에 계속적으로 입금된 돈을 판시 범죄사실 제2항 기재 F 명의 G 계좌(이하 ‘F 계좌’라 한다)로 이체하였다.
343519,판례내용,54,"2)그런데 이 사건 계좌로, 2023.5.5."
343519,판례내용,55,"10:13 적요란에 ‘사기계좌’라고 기재된 돈 1원이 입금되었고, 같은 날 11:53에는 적요란에 ‘고생한다.노력이 가상하다’라고 기재된 돈 1원이 입금되었다.피고인은 판시 범죄사실 제2항 기재와 같이 이 사건 계좌에 입금된 돈을 F 계좌로 이체하기 전이나 이체하던 도중 이를 보았고 이에 대하여 성명불상자들에게 물어보기까지 한 것으로 보인다."
343519,판례내용,56,3)이 사건 계좌에는 2023.5.5.
343519,판례내용,57,"하루 8시간 동안 5만 원에서 220만 원 사이에 해당하는, 다소 고액이라고는 보기 어려운 돈이 서로 다른 사람 명의로 31회에 걸쳐 순차적으로 입금되었다.그리고 피고인은 이 사건 계좌에 위 각 돈이 입금되면 보통 2분 이내에 이를 F 계좌로 이체하였다."
343519,판례내용,58,"4)피고인은 중고거래를 한 경험이 있는 사람이었고, 2023.5.5."
343519,판례내용,59,"이전에는 판시 범죄사실 제1항 기재와 같이 물품을 보내지 않고 돈만 입금 받는 사기행위를 저지르기도 하였으므로, 1원이 입금되면서 기재된 ‘사기 계좌’, ‘고생한다.노력 가상하다’라는 적요란의 내용, 개별적인 입금액의 크기, 입금의 빈도와 횟수, 입금자의 명의가 서로 다른 점, 성명불상자가 피고인에게 입금된 돈을 즉시 이체할 것을 요구한 점 등으로부터, 위와 같이 이 사건 계좌에 입금되는 돈들은 물품 거래와 관련된 돈으로서, 물품 사기로 인한 편취금액일 수도 있다는 사실을 충분히 알 수 있었다."
343519,판례내용,60,"6)판시 범죄사실 제2항 기재 각 범행이 이뤄지고 난 후인 같은 날 22:18경에는 주식회사 AB 명의로 각 1원이 입금되면서 적요란에 ‘사기계좌확인요청’, ‘AC에AB검색’이라고 기재되기도 하였다.주식회사 AB는 중고거래 플랫폼에서 특정 계좌가 사기로 신고된 이력이 있는지에 대한 정보를 제공하는 업체이고, 위 적요란 기재 내용을 감안하면, 피고인의 당시 정황에 비추어 피고인은 최소한 위 시간 무렵에는 그날 이 사건 계좌에 입금된 돈들이 중고거래 물품 사기의 편취금임을 알았다고 할 것이다.그런데 피고인은 그 무렵이나 그 이후에 이에 대하여 별다른 조치를 취하거나, 피고인의 변소에 부합하는 자료를 확보하여 놓는 등의 조치도 취하지 않았던 것으로 보인다.피고인이 위 범행 당시 처음부터 이미 이 사건 계좌에 입금된 돈들이 중고거래 물품 사기 의 편취금임을 알면서 이를 용인하고 있었던 것이 아니라면, 피고인이 위와 같이 아무런 조치를 취하지 않은 것은 납득하기 어렵다."
343519,판례내용,61,"9)피고인은 성명불상자로부터 대출 받는데 필요하므로 이 사건 계좌에 입금된 돈을 F 계좌로 옮기라는 지시를 받고 이를 이행하였을 뿐이라고 변소한다.그런데 피고인은 이미 이 사건 범죄일 이전인 2023.4.27.부터 경찰로부터 판시 범죄사실 제1항 기재 사기 범행과 관련하여 출석요구를 받아 왔었고, 이 사건 범죄일로부터 한 달 정도 후인 2023.5.25.에 출석하여 이에 대하여 조사를 받았으며, 2023.6.7.에 출석하여 판시 범죄사실 제2항 기재 사기방조 범행에 대하여 조사를 받은 것으로 보인다.이러한 사정에 비추어 보면, 피고인은 당시 자신의 변소를 뒷받침할 만한 성명불상자와의 문자메세지, 휴대전화 통화 내역 등을 확보하여 가지고 있을 필요가 있었고, 그것이 어려웠던 상태도도 아니었다.그럼에도 피고인은 수사기관에서도 이러한 자료들을 제출하지 못하였고, 이 법원에도 그러한 자료를 전혀 제출하지 못하였다."
343519,판례내용,62,"10)F의 수사기관에서의 진술에 의하면, 위 물품사기 조직원 중 이른바 ‘장집’ 역할을 담당하는 조직원들이 사기에 이용될 계좌 명의자를 모집한 것으로 보이고, ‘장집’ 조직원들은 계좌 명의자들을 모집하여 F가 있는 오픈채팅방에 입장시켰으며, F는 그들에게 본인 인증을 하게 하고 F 계좌를 알려준 다음, F 계좌로 돈이 입금되면 그들에게 코인을 보내어 수수료를 지급하는 방식을 취하였던 보인다(증거기록 707쪽)."
343519,판례내용,63,F는 수사기관에서 계좌 명의자들이 너무 많아 피고인을 특정하여 기억하지는 못한 것으로 보인다.그러나 F는 당시 위 사기에 이용된 계좌의 명의자라면 동일한 절차를 거쳤을 것이라는 취지로 진술하였다(증거기록 672쪽).
343519,판례내용,64,"피고인 역시 위 물품사기에 이 사건 계좌를 제공한 이상, F가 진술한 위와 같은 동일한 과정을 거쳤을 가능성이 있고, 성명불상자들이 피고인만을 그 변소와 같이 특별히 달리 대하였을 것으로는 보기 어렵다."
343519,판례내용,65,3.결론
343519,판례내용,66,"따라서, 피고인 및 변호인의 주장은 받아들이기 어렵다."
343519,판례내용,67,양형의 이유
343519,판례내용,68,"○ 불리한 정상 : 이 사건 각 범행은 불특정, 다수인을 상대로 한 범행으로 죄질이 좋지 않다."
343519,판례내용,69,"피고인은 자기 명의 계좌로 편취금을 송금받은 후 이를 물품 사기 조직원에게 이체하는 방법으로 조직적, 계획적 사기 범행에 가담하였다."
343519,판례내용,70,범행 내용 등에 비추어 피고인의 죄책이 무겁다.
343519,판례내용,71,그럼에도 불구하고 피고인은 이 사건 사기방조 범행을 부인하고 있다.
343519,판례내용,72,이 사건 각 범행의 피해회복이 이뤄지지 않았다.
343519,판례내용,73,피고인이 피해자 K을 제외한 나머지 피해자들과는 합의하지 못하였다.
343519,판례내용,74,○ 유리한 정상 : 피고인은 이 사건 사기범행에 대하여는 자백하고 있다.
343519,판례내용,75,이 사건 사기범행의 피해자 중 K은 피고인에 대한 처벌불원의 의사를 표시하였다.
343519,판례내용,76,피고인이 이 사건 사기방조 범행의 방조 대상인 물품 사기 행위를 주도적으로 계획하거나 그 실행을 지휘한 것이 아니고 이에 단순 가담한 것으로 보인다.
343519,판례내용,77,"피고인이 이 사건 사기범행으로 취득한 이득이 고액은 아니고, 이 사건 사기방조범행으로 취득한 이익은 명확하지 않다."
343519,판례내용,78,피고인은 초범이다.
343519,판례내용,79,"○ 그 밖에 피고인의 나이, 성행, 건강상태, 가족관계, 범행에 이르게 된 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
343519,판례내용,80,판사 유○
