판례일련번호,구분,문장번호,내용
321631,판례내용,59,"나)피고인 A은 자신의 영업비 채권에 충당한 것일 뿐이라고 주장하나, 피고인 A은 이 사건 공사대금 중 3,000만 원을 개인용도로 소비할 당시 피해자나 L에게서 위 돈을 영업비 명목으로 사용해도 된다는 명시적인 허가를 받지 않았던 것으로 보인다(증거기록 257, 268, 297쪽)."
321631,판례내용,60,"나아가 실제로 공사를 시작하지도 않은 상황에서 계약금 4,800만 원 중 3,000만 원을 영업비로 수령한다는 것은 경험칙에 비추어 납득하기 어렵고, 실제 사용내역을 보더라도 영업비로 사용하였어야 할 긴급성이나 공사와의 실질적 관련성을 인정하기 어렵다."
321631,판례내용,61,다)설령 피고인 A에게 ㈜M에 대한 영업비 채권이 있었다고 하더라도 피해자에게서 송금된 공사대금 총액을 ㈜M에 알리지 않고 임의대로 자신의 채권에 충당하는 것을 정당한 사용이라고 인정하기 어렵다.
321631,판례내용,62,"L는 수사기관에서 ‘피해자가 돈이 없다고 그래서 계약금으로 4,000만 원만 받았던 것으로 기억한다’고 진술하였다(증거기록 55, 338쪽)."
321631,판례내용,63,"하지만 피해자는 J(피고인 B) 명의 계좌로 총 7,000만 원을 송금하였는데, 피고인들은 피해자에게서 공사대금 명목으로 송금받은 위 돈 중 3,000만 원을 ㈜M에 입금하지 않았을 뿐 아니라 송금받은 사실도 전혀 말하지 않았다."
321631,판례내용,64,자신의 정당한 채권에 충당하는 것이었다면 적어도 ㈜M에는 알렸어야 하는 것이 경험칙에 부합한다.
321631,판례내용,65,"라)횡령죄는 다른 사람의 재물에 관한 소유권 등 본권을 그 보호법익으로 하고, 본권이 침해될 위험성이 있으면 그 침해의 결과가 발생되지 아니하더라도 성립하는 이른바 위태범이다(대법원 2002.11.13."
321631,판례내용,66,선고 2002도2219 판결 등 참조).
321631,판례내용,67,"따라서 피고인 A이 이 사건 공사대금 중 3,000만 원을 임의로 사용한 것을 사후에 L에게 승인을 받았다손 치더라도, 일단 피해자에게서 계약금을 받았다는 사실을 알리지 않고 자동차를 구입하는 등 개인적인 용도에 소비하였다면 그 자체로 횡령죄를 구성한다고 할 것이고 사후에 승인을 받았다고 하여 달리 볼 것은 아니다."
321631,판례내용,68,라.피고인 B이 공동정범에 해당하는지 여부
321631,판례내용,69,"1)관련 법리 2인 이상이 범죄에 공동 가공하는 공범 관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이고, 이와 같은 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다(대법원 2004.12.24."
321631,판례내용,70,선고 2004도5494 판결 등 참조).
321631,판례내용,71,"2)구체적 검토 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정에 의하면, 피고인 B은 피고인 A과 공모하여 횡령 범행의 실행행위를 분담하였다고 봄이 타당하므로 횡령죄의 공동정범에 해당한다."
321631,판례내용,72,"가)피고인 B은 피고인 A이 공사를 수주하는 과정에서 그와 함께 피해자를 만나 태양광발전소를 설치하라고 주선하고(증거기록 226쪽), 공사대금 지급도 독촉했던 것으로 보인다(증거기록 182쪽)."
321631,판례내용,73,당시 피고인 A과 사실혼 관계에 있었던 피고인 B이 피고인 A과 함께 피해자에게 태양광발전소를 설치하라고 권유한 것은 피고인 A의 태양광발전소 설치공사 유치로 인하여 자신에게도 기대할 수 있는 경제적 이익이 있었기 때문이라고 보인다.
321631,판례내용,74,나)피고인 B은 계약의 구체적인 내용에 대해서는 잘 모른다는 취지로 주장한다.
321631,판례내용,75,"그러나 피고인 B은 피고인 A과 법적인 부부는 아니지만 15년간 동거하면서 함께 생활해 온 점, 계약 내용에 대해 잘 모른다고 하면서도 피고인 A과 자신을 일컬어 ‘우리’라는 표현을 사용하면서 기존의 C회사와의 계약관계 내용에 대해서 비교적 상세하게 진술하고 있는 점(증거기록 228∼232쪽), 이 사건 사실관계를 알게 된 계기는 피고인 A이 부부로서 말을 해주었기 때문이라고 진술하고 있는 점(증거기록 231쪽) 등을 종합하여 보면, 피고인 B은 피해자와의 계약관계에 대해 비교적 상세히 알고 있었던 것으로 보인다."
321631,판례내용,76,다)또한 일반인이 보더라도 어떠한 회사에 소속된 영업 사원이 별개의 사업체를 만들고 별개의 통장을 이용하여 거래한다는 것은 통상적인 사무처리 방식이 아니다.
321631,판례내용,77,"그런데 피고인들은 태양광발전소 설치공사를 수주하기 위해 피고인 B을 대표자로 하여 ‘J’를 설립하였고(증거기록 240쪽), J(피고인 B) 명의 계좌를 사용하였다."
321631,판례내용,78,피고인 A은 영업을 하면서 ㈜M에 소속된 사람이라고 소개를 하였으므로 별도로 J를 설립하고 J(피고인 B) 명의 통장을 사용할 필요가 없었다.
321631,판례내용,79,그런데도 피고인 B이 피고인 A으로 하여금 자신 명의의 계좌를 사용하도록 하고 그 계좌를 직접 관리한 것은 피고인 A의 횡령 범행을 함께 공모하고 실행을 분담한 것이라고 판단된다.
321631,판례내용,80,"라)피고인 B은 자신이 통장을 관리했던 사실은 인정하였다(증거기록 224, 225쪽)."
321631,판례내용,81,"그리고 피해자에게서 공사대금이 세 차례에 걸쳐 7,000만 원이 송금된 사실과 그중 4,000만 원만 ㈜M에 입금하였을 뿐 나머지 3,000만 원은 입금하지 않은 사실에 대해 충분히 알고 있었다고 진술하면서도 2018.4.9.자 2,000만 원 수령 사실을 ㈜M에 고지하지 않은 이유와 2018.5.23.자 3,000만 원 중 1,000만 원을 입금하지 않은 이유에 대해 납득할 수 있는 사유를 설명하지 못하였다(증거기록 237, 238쪽)."
321631,판례내용,82,이는 영업비 명목으로 사용하는 것이 피해자나 ㈜M와 합의되지 않은 것을 알면서도 임의로 사용한 사실을 인식하고 있었기 때문으로 보인다.
321631,판례내용,83,"4.결론 따라서 원심판결에는 위에서 본 직권파기 사유가 있으므로 피고인들과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
321631,판례내용,84,"【다시 쓰는 판결 이유】 범 죄 사 실 피고인 A은 C회사(대표 D)의 영업상무로 활동하면서 태양광발전소 설치공사 영업을 하던 중, 2018.1.경부터 동거하던 피고인 B과 함께 피고인들이 다니던 E교회(경산시 F 소재)의 교인인 피해자 G(77세)을 찾아가 피해자 소유의 경산시 H 소재 대추밭에 태양광발전소를 설치하자고 제안하고, 이에 피해자는 피고인들의 제안을 승낙하고 2018.2.28.경 경산시 I에 있는 피해자의 집에서 C회사 D을 만나 총 공사금액 4억 원 상당의 태양광발전소 설치공사계약을 체결하였다."
321631,판례내용,85,"그러던 중 피고인 A은 D과 영업 활동비 사용 문제 등으로 관계가 멀어지자 2018.3.경 피고인 B과 함께 J(경산시 K 소재)라는 사무실을 열고, 그 무렵부터 L가 대표로 있는 ㈜M의 영업을 위해 활동하면서 피해자에게 “D과 같이 일을 못 하게 되었다.(D에게 지급한)계약금은 걱정 안 해도 됩니다.회사 바꿔서 하면 돈 돌려받을 수 있습니다.혹시나 못 받으면 공사비에서 공제하면 됩니다”라고 하면서 ㈜M와 다시 계약을 하자고 제안하고, 이에 피해자는 피고인들의 제안을 승낙하고 2018.4.초순경 피해자의 집에서 피고인들과 ㈜M를 수급인으로 하는 총 공사금액 4억 8,000만 원 상당의 태양광발전소 설치공사계약을 다시 체결하였다."
321631,판례내용,86,"이후 피고인들은 피해자를 직접 찾아가거나 전화를 하여 공사대금을 빨리 보내 달라고 하고, 이에 피해자가 2018.4.9.경 피고인들이 사용하는 J 명의의 대구은행 계좌(계좌번호 1 생략)로 ㈜M에 대해 지급할 공사대금 명목으로 2,000만 원을 송금하자 이를 피해자를 위하여 보관하던 중 ㈜M에 송금하지 않고 그 무렵 경산시 일대에서 피고인들의 자동차 구입이나 생활비 등 개인적인 용도에 모두 소비하고, 피해자가 2018.5.24.경(‘2018.5.23.경’의 오기로 보인다)위 J 명의의 대구은행 계좌로 같은 명목으로 3,000만 원을 추가로 송금하자 이를 피해자를 위하여 보관하던 중 그중 1,000만 원을 ㈜M에 송금하지 않고 그 무렵 경산시 일대에서 피고인들의 자동차 구입이나 생활비 등 개인적인 용도에 소비하는 등 합계 3,000만 원을 개인적인 용도에 소비하였다."
321631,판례내용,87,이로써 피고인들은 공모하여 피해자의 재물을 횡령하였다.
321631,판례내용,88,"증거의 요지 이 법원이 인정하는 범죄사실에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
321631,판례내용,89,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제355조 제1항, 제30조(피고인 A에 대하여 징역형, 피고인 B에 대하여 벌금형을 각 선택)"
321631,판례내용,90,"1.노역장유치 피고인 B: 형법 제70조 제1항, 제69조 제2항"
321631,판례내용,91,1.가납명령 피고인 B: 형사소송법 제334조 제1항
321631,판례내용,92,양형의 이유 피고인들이 각 벌금형보다 무겁게 처벌받은 전력이 없고 동종범죄로 처벌받은 전력도 없는 점은 인정된다.
321631,판례내용,93,"그러나 피고인들은 범행을 극구 부인하고 있는 점, 이 사건 범행에 이르게 된 경위와 수법 등에 비추어 그 죄책이 무거운 점, 피해자에게서 용서받지 못한 점, 피해회복이 이뤄지지 아니한 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
321631,판례내용,94,재판장 판사 이○ _________________________
321631,판례내용,95,판사 김○ _________________________
321631,판례내용,96,판사 김○ _________________________
