판례일련번호,구분,문장번호,내용
321606,판례내용,34,"3.사기 및 위조사문서행사, 위조공문서행사 성명불상의 보이스피싱 조직원은 2021.7.29.경 불상의 장소에서, 피해자 B에게 N은행 직원을 사칭하며 “대출이 가능한데, 신용등급을 올려야 하니 L은행에서 대출을 받은 후 그 돈을 갚으면 된다.보내주는 파일을 실행하여 대출을 신청하라.”라고 하고, 피해자가 이에 따르자 재차 금융감독원 직원을 사칭하며 “대출을 받아 당일 변제하여 신용등급을 올리는 것은 불법이다.”라고 하고, N은행 직원을 사칭하며 “대출 당일 대출금을 계좌이체로 변제하면 신용등급이 올라가지 않는다, L은행 직원을 보낼 테니 현금을 직접 건네주면 된다.”라고 거짓말하였다."
321606,판례내용,35,"그러나 사실 위 성명불상의 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 편취할 생각이었을 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다."
321606,판례내용,36,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인을 만나 금원을 교부하게 하고, 피고인은 위 성명불상자의 지시를 받아 2021.7.29."
321606,판례내용,37,"14:25경 구미시 O 앞에서 피해자를 만나 L은행 직원을 사칭하면서 그 위조 사실을 모르는 피해자에게 제1항과 같이 위조한 주식회사 L 명의의 사문서 및 제2항과 같이 위조한 금융감독위원회 명의의 공문서를 교부하고 피해자로부터 현금 6,600만 원을 교부받았다."
321606,판례내용,38,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하여 피해자로부터 6,600만 원을 교부받고, 위조된 사문서 및 공문서를 행사하였다."
321606,판례내용,39,4.사기 성명불상의 보이스피싱 조직원은 2021.7.9.
321606,판례내용,40,"오전경 불상의 장소에서, 피해자 D에게 전화하여 ‘P은행 Q 과장’을 사칭하면서 ‘3,500만 원을 연 5.8% 이율로 대환대출해줄 테니, 직원에게 기존 대출금을 현금으로 상환하라’고 말하였다."
321606,판례내용,41,"그러나 사실 위 성명불상의 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 편취할 생각이었을 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다."
321606,판례내용,42,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인을 만나 금원을 교부하게 하고, 피고인은 위 성명불상자의 지시를 받아 2021.7.13."
321606,판례내용,43,"11:30경 광양시 R 앞길에서 피해자를 만나 현금 550만 원을 교부받은 것을 비롯하여 그 무렵부터 2021.7.14.경까지 별지 범죄일람표 기재와 같이 3회에 걸쳐 같은 방법으로 합계 2,850만 원을 교부받았다."
321606,판례내용,44,"증거의 요지 『2021고단4985, 2022고단806』 1.피고인의 법정진술 1.E의 진술서 1.내사보고서(불상자와 피해자 카톡 대화 내용 첨부), 내사보고서(CCTV에 대한)1.대출종료확인서의 기재 및 현존 『2022고단1483』 1.피고인의 법정진술(제3회 공판기일에서의 것)1.B, C, S에 대한 각 경찰 진술조서 1.D의 전화금융사기피해신고서 1.내사보고서(피의자 범행장면 및 이동경로 CCTV 확인수사), 수사보고서(피해자가 주고받은 카카오톡 대화내용 및 현금인출내역 캡쳐사진 첨부)에 첨부된 캡쳐사진, 내사보고서(7.13.피의자 범행 모습 등 CCTV 확인 관련)와 이에 첨부된 CCTV 사진"
321606,판례내용,45,"자료, 1.통화기록, 각 카카오톡 대화내역 1.범행 관련 사진, 범행 및 이동동선 사진 1.납부증명서(증거기록 63쪽), 채무변제 및 잔액 확인서(증거기록 64쪽)의 각 기재 및 현존 법령의 적용 1.범죄사실에 대한 해당법조와 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득‧처분 가장의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.추징 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
321606,판례내용,46,"[2021.7.30.자 사문서위조 및 위조사문서행사 범행의 범죄수익 39만 원 + 2021.7.29.자 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사 범행의 범죄수익 142만 원] 1.배상명령 각하 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인 배상책임 범위가 명백하지 않음)"
321606,판례내용,47,양형의 이유 피고인이 범죄사실을 모두 인정하고 반성하는 태도를 보인다.
321606,판례내용,48,피고인이 보이스피싱 범행을 주도적으로 계획하거나 지휘하지는 않았다.
321606,판례내용,49,피해자 D이 피고인과 원만히 합의하여 피고인의 처벌을 원하지 아니한다.
321606,판례내용,50,피고인은 초범이다.
321606,판례내용,51,"그러나 보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요한 점, 보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 경미하다고 보기 어려운 점, 범행 과정에서 문서 위조 및 행사가 수반되어 죄질이 좋지 아니한 점, 피해자들이 다수이고 피해금액의 합계가 1억 1,437만 원에 이르는 점, 피해자 D을 제외한 나머지 피해자들의 피해가 회복되지 아니하였으며 위 피해자들이 피고인의 처벌을 원하고 있는 점 등을 피고인에게 불리한 정상으로 참작하고 그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 수단, 범행의 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
321606,판례내용,52,판사 김○
