판례일련번호,구분,문장번호,내용
152136,판례내용,34,"다만, 이때 공동정범관계에 있어서의 공모는 법률상 어떤 정형을 요구하는 것이 아니고 범죄를 공동실행할 의사가 있는 공범자 상호간에 직·간접적으로 그 공동실행에 관한 암묵적인 의사연락이 있으면 충분하고, 이에 대한 직접 증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있으며, 공모에 의한 범죄의 공동실행은 모든 공범자가 스스로 범죄의 구성요건을 실현하는 것을 전제로 하지 아니하고, 그 실현행위를 하는 공범자에게 그 행위결정을 강화하도록 협력하는 것으로도 가능하며, 이에 해당하는지 여부는 행위 결과에 대한 각자의 이해 정도, 행위 가담의 크기, 범행지배에 대한 의지 등을 종합적으로 고려하여 판단하여야 한다("
152136,판례내용,35,대법원 2006.12.22.
152136,판례내용,36,선고 2006도1623 판결 등 참조).
152136,판례내용,37,2.이 사건에 관한 판단
152136,판례내용,38,"먼저 기록에 의하면, 공소사실 기재 중, 피고인이"
152136,판례내용,39,"공동피고인 1에게 유류저장탱크 3기를 전대하였고, 2008년 5월 초순경 유류저장창고에서 함께 일할 사람을 구하는"
152136,판례내용,40,"공소외 1에게 한부장을 소개해 주었으며,"
152136,판례내용,41,"공동피고인 3에게도 그 무렵 한○을 소개해 주었는데,"
152136,판례내용,42,공동피고인 1과
152136,판례내용,43,"공○, 한부장은 함께 유류저장탱크에 솔벤트, 톨루엔, 메탄올 등을 저장하였다가"
152136,판례내용,44,"공동피고인 3 등에게 이를 판매하여, 유사석유제품을 판매한 사실을 인정할 수 있기는 하다."
152136,판례내용,45,이제 피고인이
152136,판례내용,46,"공동피고인 1 등과 공모하여 유사석유제품 판매행위에 가담하였는지 살피건대, 기록에 의하면, 유류저장탱크를 임차(내지 전차)하고 솔벤트 등 원료구입비용을 조달한"
152136,판례내용,47,공동피고인 1은 피고인으로부터 유류저장탱크를 전차하기 이전인 2007년 5월경부터
152136,판례내용,48,공소외 4에게서 유류저장탱크 1기 내지 3기를 임차하여 사용하고 있던
152136,판례내용,49,"사실, 피고인은 2008년 3월경"
152136,판례내용,50,"공소외 4로부터 유류저장창고에 설치된 유류저장탱크 18기를 모두 임차한 후 이를 전대하여 왔는데, 그 무렵"
152136,판례내용,51,공동피고인 1에게는 그가 종전부터
152136,판례내용,52,공소외 4로부터 임차하여 사용하던 유류저장탱크 1기만을 전대한
152136,판례내용,53,"사실,공동피고인 1은 “탱크 2개를 더 설치해서 솔벤트, 톨루엔, 메탄올을 같이 판매하면 많은 수익을 얻을 수 있다.”는 내용의 권유를 받고 2008년 4월 초순경부터 피고인에게 말하지 않은 채 유류저장탱크 2기를 몰래 사용하다가 2008.6.10.경에야 피고인으로부터 2기의 유류저장탱크를 추가 전차하는 것으로 계약한"
152136,판례내용,54,"사실,공동피고인 1은 위와 같이 유류저장탱크 3기를 전차·사용하다가, 2008.6.29.경부터 다시 피고인에게 말하지 않은 채 유류저장탱크 1기를 몰래 사용한 사실,"
152136,판례내용,55,공동피고인 1은
152136,판례내용,56,"공소외 1과 함께 늦어도 2008년 4월 초순경부터(한○의 가담시기는 2008년 5월 초순경)유류저장창고에서 3기의 유류저장탱크에 각각 솔벤트, 톨루엔, 메탄올을 저장하였다가 이를 판매한"
152136,판례내용,57,"사실, 피고인은 위와 같이"
152136,판례내용,58,"공소외 4로부터 임차한 나머지 유류저장탱크를 (주)용삼에너지,"
152136,판례내용,59,"공소외 5, (주)청담네트웍스, 두양켐(주)등에 전대하였는바, 위 전차인들은 석유류 도소매업 등을 영업으로 하는 사실, 유류저장창고의 위험물안전관리자로 근무했던"
152136,판례내용,60,공소외 6은 경찰에서
152136,판례내용,61,"공동피고인 1이 유류저장탱크 1기를 빌려 솔벤트를 저장·판매한 사람이라고 진술한 사실을 인정할 수 있는바, 이와 같이"
152136,판례내용,62,"공동피고인 1은 피고인이 유류저장창고를 임차하여 전대하기 전부터 이미 유류저장탱크를 임차·사용하고 있었고, 피고인과 사이에서는 2008.6.10.경 비로소 3기의 유류저장탱크를 전차하는 것으로 계약한 점 등에 비추어 볼 때, 피고인이 2008년 4월"
152136,판례내용,63,초순경 또는 2008년 5월
152136,판례내용,64,초순경부터공동피고인 1 등과 함께 유류저장창고에서 유사석유제품을 판매하였다고 인정하기는 어렵다.
152136,판례내용,65,"다만,"
152136,판례내용,66,"공동피고인 3은 검찰에서, 2008년 5월 초순경, 피고인으로부터 유사석유제품을 구입할 수 있다고 소개받아, 피고인과 직접 전화통화하여 유사석유제품을 판매하는지 물어 피고인의 안내로 유류저장창고로 갔다가, 피고인으로부터 유사석유제품의 구입에 관하여는 한부장과 협의하라고 하여, 피고인이 알려준 한부장의 휴대전화로 전화통화한 후 유류저장창고에서 유사석유제품을 구입하였다는 취지로 진술하였고, 법정에서도 꼭 일관되지는 않으나 같은 취지의 진술을 하기도 하였다."
152136,판례내용,67,그러나 피고인으로부터 유사석유제품의 구입처에 관해 한부장을 소개받았다는
152136,판례내용,68,"공동피고인 3의 검찰 진술 등을 그대로 믿는다고 하더라도, 앞서 본 바와 같이 피고인이 2008.6.10.경에야"
152136,판례내용,69,"공동피고인 1에게 3기의 유류저장탱크를 전차한 점 등에 비추어 볼 때, 피고인으로서는, 한○ 혼자서든"
152136,판례내용,70,공동피고인 1 등과 함께이든 유류저장창고에서 유사석유제품을 판매한다는 사실을 알고서
152136,판례내용,71,"공동피고인 3에게 한○을 소개해주었다고 단정하기 어렵고, 오히려"
152136,판례내용,72,공동피고인 3이 한부장으로부터 유사석유제품의 원료 중 하나인 솔벤트를 구입할 수 있다고 생각하여
152136,판례내용,73,공동피고인 3에게 한○을 소개해주었을 가능성도 낮지 않다.
152136,판례내용,74,"(설령 피고인이,"
152136,판례내용,75,"공동피고인 3이 한부장으로부터 유사석유제품을 구입하거나, 적어도 그로부터 솔벤트를 구입하고 다른 곳으로부터 유사석유제품의 원료인 톨루엔, 메탄올을 구입한 후 이를 적당한 비율로 혼합하는 등, 유사석유제품을 완성하여 판매할 수 있을 것으로 생각하여"
152136,판례내용,76,"공동피고인 3에게 한○의 연락처를 알려주었다고 가정하더라도, 앞서 본 바와 같이 피고인은"
152136,판례내용,77,"공동피고인 1로부터 유류저장탱크의 차임만을 수령하였을 뿐이고, 기록상 유사석유제품 판매 이익을 일부라도 나누어 받았다고 인정할 만한 자료가 없는 점,"
152136,판례내용,78,"공동피고인 1은 피고인에게 유사석유제품을 판매한다는 사실을 알린 적이 없고, 오히려 상당 기간 동안 유류저장탱크 1기 내지 2기를 피고인 모르게 사용한 점, 피고인은 유사석유제품을 구입하려는"
152136,판례내용,79,"공동피고인 3에게 유류저장창고의 위치와 한○의 연락처를 알려주었을 뿐인 점 등에 비추어,"
152136,판례내용,80,공동피고인 1 등의 유사석유제품 판매행위에 대해 공모에 의한 범죄의 공동실행이 있었다고 보기 힘들다.)
152136,판례내용,81,"마지막으로, 피고인이"
152136,판례내용,82,공소외 1과 같이 다니면서 친해진 것으로 생각한다는
152136,판례내용,83,"공동피고인 1의 검찰 진술 등, 그 밖의 증거들만으로는 피고인이"
152136,판례내용,84,공동피고인 1과
152136,판례내용,85,공소외 1의 범행내용 등을 알면서도
152136,판례내용,86,"공동피고인 1에게 유류저장탱크를 전대하고,"
152136,판례내용,87,"공소외 1에게 한부장을 소개하는 등으로, 2008년 4월 초순경 또는 2008년 5월 초순경부터"
152136,판례내용,88,"공동피고인 1 등과 함께 유류저장창고에서 유사석유제품을 판매하였다고 인정하기 부족하고, 달리 기록상 피고인에 대한 위 공소사실을 인정할 만한 유죄의 증거가 없다."
152136,판례내용,89,"따라서 위 공소사실은 피고사건이 범죄사실의 증명이 없는 때에 해당하므로,"
152136,판례내용,90,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
152136,판례내용,91,이○의 이유로 주문과 같이 판결한다.
152136,판례내용,92,판사 이○
