판례일련번호,구분,문장번호,내용
329635,판례내용,29,"피고인은 2022.1.경 장소를 알 수 없는 곳에서, ‘F’의 대화명을 사용하는 성명불상의 전화금융사기 조직원들로부터 ‘계좌를 빌려주면 계좌당 월 임대료 150만 원을 지급하고, 위 계좌에 입금된 금원을 지정하는 곳으로 전달해주면 일당을 지급하겠다.’라는 취지의 제안을 받고 이를 승낙하여 ‘인출책’ 등 역할을 하면서 전화금융사기 조직원들의 범행을 돕기로 마음먹었다."
329635,판례내용,30,[범죄사실]
329635,판례내용,31,1.전자금융거래법위반
329635,판례내용,32,누구든지 대가를 수수·요구 또는 약속하거나 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여하거나 대여하는 행위 또는 보관·전달 또는 유통하는 행위를 하여서는 아니 된다.
329635,판례내용,33,그럼에도 불구하고 피고인은 2022.1.10.
329635,판례내용,34,"14:00경 서울 은평구 G에 있는 H교회 주차장에서, 성명불상자로부터 “사설 FX 게임 관련 거래소에서 게임을 이용하는 회원들이 입출금 용도로 사용할 계좌를 빌려주면 계좌당 월 임대료 150만 원을 지급해주겠다.”라는 제안을 받고 이에 응하여 피고인 명의의 기업은행 계좌(계좌번호 1 생략)및 I은행 계좌(계좌번호 2 생략)와 연결된 체크카드를 성명불상자에게 각 전달하고, 2022.1.13.경 같은 장소에서 피고인 명의의 J은행 계좌(계좌번호 3 생략)와 연결된 체크카드를 성명불상자에게 전달하고, 위 계좌들에 대한 비밀번호를 카카오톡을 통하여 성명불상자에게 알려주었다."
329635,판례내용,35,"이로써 피고인은 대가를 수수하고, 범죄에 이용될 것을 알면서 접근 매체를 대여하였다."
329635,판례내용,36,2.사기
329635,판례내용,37,"성명불상의 전화금융사기 조직원들은 2022.1.20.경 투자전문 K 컨설팅 팀장을 사칭하며 피해자 C에게 ‘사이트에 가입해서 금거래 재테크를 하면 수익률은 투자금액의 300~500%이다, 합법기관이고 원금은 100% 보장된다.’라는 취지로 거짓말을 하고 이에 속은 피해자로 하여금 같은 날 12:15경 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 9,060,000원을 입금하도록 하였다."
329635,판례내용,38,"피고인은 성명불상자의 지시에 따라 위 금원을 인출한 다음, 이를 성명불상자가 알려준 불상의 계좌로 무통장 입금하는 방식으로 송금하였다."
329635,판례내용,39,"피고인은 이를 비롯하여 위 일시경부터 2022.1.28.경까지 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 성명불상자의 지시에 따라 합계 464,657,700원을 제1항 기재와 같은 피고인 명의의 계좌로 송금 받은 후 이를 성명불상자에게 전달해주는 방법으로 보이스피싱 조직원들과 공모하여 피해자들의 재물을 각 교부받았다."
329635,판례내용,40,증거의 요지
329635,판례내용,41,1.피고인의 법정 진술
329635,판례내용,42,"2.C, D, L, M, B, N, O, P에 대한 각 경찰 진술조서"
329635,판례내용,43,"3.Q, E의 각 진술서"
329635,판례내용,44,"4.입건전조사보고서(피해자 자료 제출), 수사보고서(피의자 A 휴대전화에 저장된 본 건 범죄 혐의 전자정보 추출)"
329635,판례내용,45,"5.각 송금확인증, 각 대화내용, 각 제출자료"
329635,판례내용,46,법령의 적용
329635,판례내용,47,1.범죄사실에 대한 해당법조
329635,판례내용,48,"각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 제3호(접근매체 대여의 점), 각 형법 제347조 제1항, 제30조(사기의 점)"
329635,판례내용,49,2.상상적 경합
329635,판례내용,50,"형법 제40조, 제50조[함께 대여한 접근매체 대여로 인한 각 전자금융거래법위반죄 상호간, 범정이 더 무거운 기업은행 계좌에 연결된 접근매체 대여로 인한 전자금융 거래법위반죄에 정한 형으로 처벌]"
329635,판례내용,51,3.형의 선택
329635,판례내용,52,각 징역형 선택
329635,판례내용,53,4.경합범 가중
329635,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 O에 대한 사기죄에 정한 형에 경합범 가중]"
329635,판례내용,55,5.배상명령신청 각하
329635,판례내용,56,"각 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호, 제4호, 제26조 제1항 제1호(배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하거나, 변론종결 후 배상신청으로 부적법함)"
329635,판례내용,57,양형의 이유
329635,판례내용,58,보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적·조직적인 방법으로 행하여져 회복하기 어려운 피해를 입히는 범죄로서 그 사회적 해악이 매우 커 이를 엄하게 처벌할 필요가 있다.
329635,판례내용,59,"피고인은 보이스피싱 등 범행에 사용될 것을 알면서 본인 명의 계좌에 연결된 체크카드를 대여하거나 위 각 계좌 등에 입금된 보이스피싱 피해금액을 인출한 후 무통장 입금하는 방식으로 송금하여 보이스피싱 조직원에게 이를 전달하였는바, 범행 경위, 범행 수법 등에 비추어 죄질이 좋지 않고, 피고인과 같은 하위 ‘인출책’ 등의 행위로 말미암아 보이스피싱 범죄의 범행이익의 실현이 현실화되는 것이므로, 피고인이 비록 현금 인출책에 그쳤다고 하더라도 그 가담 정도가 가볍다고 볼 수 없다."
329635,판례내용,60,"피고인의 범행으로 인하여 10명의 피해자들이 편취 피해를 입었고, 그 피해액이 합계 4억 6,000만 원이 넘는다."
329635,판례내용,61,아직까지 피해자들의 피해가 전혀 회복되지 않았다.
329635,판례내용,62,"이러한 사정들을 모두 고려하면, 피고인에게는 그 형사책임에 상응하는 실형의 선고가 불가피하다."
329635,판례내용,63,"다만, 피고인은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다."
329635,판례내용,64,피고인이 이 사건 보이스피싱 범행에 대한 구체적·확정적 인식을 가지고 범행에 임하였다고 단정하기는 어렵다.
329635,판례내용,65,피고인이 범행에 가담하고 얻은 이익은 전체 편취금액에 비해서는 훨씬 작다.
329635,판례내용,66,피고인에게 벌금형을 초과하는 동종의 범죄전력은 존재하지 않는다.
329635,판례내용,67,"피고인의 가족들과 지인들이 피고인에 대한 선처를 탄원하고 있는바, 이들의 지지와 선도가 재범 억지 측면에서 긍정적인 역할을 할 것으로 보인다."
329635,판례내용,68,"위 각 정상을 참작하고, 그 밖에 피고인의 나이, 직업, 성행과 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329635,판례내용,69,판사 김○
329635,판례내용,70,_________________________
329635,판례내용,71,순
329635,판례내용,72,번
329635,판례내용,73,범행일시
329635,판례내용,74,범행장소
329635,판례내용,75,피해자
329635,판례내용,76,범행방법
329635,판례내용,77,편취금액
329635,판례내용,78,1
329635,판례내용,79,2022.1.20.경
329635,판례내용,80,불상의 장소
329635,판례내용,81,C
329635,판례내용,82,"성명불상자는 피해자에게 전화로 ‘사이트에 가입하여 금거래 재테크를 하면 수익률은 투자금액의 300~500%이다, 합법기관이고 원금은 100% 보장된다’라는 취지로 거짓말을 한 후 이에 속은 피해자로 하여금 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 금원을 송금받고, 피고인은 위 금원을 성명불상자에게 전달함"
329635,판례내용,83,"9,060,000원"
329635,판례내용,84,2
329635,판례내용,85,2022.1.20.경 및 2022.1.21.경
329635,판례내용,86,“
329635,판례내용,87,Q
329635,판례내용,88,"성명불상자는 피해자에게 ‘투자금을 주면 투자금의 2배를 수익금으로 지급하겠다’라는 취지로 거짓말을 한 후 이에 속은 피해자로 하여금 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 금원을 송금받고, 피고인은 위 금원을 성명불상자에게 전달함"
329635,판례내용,89,"63,810,000원"
329635,판례내용,90,3
329635,판례내용,91,2022.1.23.경 및 2022.1.24.경
329635,판례내용,92,“
329635,판례내용,93,L
329635,판례내용,94,"성명불상자는 피해자에게 ‘투자금을 주면 가상화폐 투자로 투자금의 200%를 수익금으로 지급하겠다’라는 취지로 거짓말을 한 후 이에 속은 피해자로 하여금 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 금원을 송금받고, 피고인은 위 금원을 성명불상자에게 전달함"
329635,판례내용,95,"40,000,000원"
329635,판례내용,96,4
329635,판례내용,97,2022.1.24.경~ 같은 해 1.27.경
329635,판례내용,98,“
329635,판례내용,99,M
329635,판례내용,100,"성명불상자는 피해자에게 ‘투자금을 주면 투자금의 2배를 수익금으로 지급하겠다’라는 취지로 거짓말을 한 후 이에 속은 피해자로 하여금 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 금원을 송금받고, 피고인은 위 금원을 성명불상자에게 전달함"
329635,판례내용,101,"75,975,760원"
329635,판례내용,102,5
329635,판례내용,103,2022.1.25.경~ 같은 해 1.27.경
329635,판례내용,104,“
329635,판례내용,105,E
329635,판례내용,106,"성명불상자는 피해자에게 ‘투자금을 주면 투자금을 지급하겠다’라는 취지로 거짓말을 한 후 이에 속은 피해자로 하여금 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 금원을 송금받고, 피고인은 위 금원을 성명불상자에게 전달함"
329635,판례내용,107,"9,500,000원"
329635,판례내용,108,6
329635,판례내용,109,2022.1.27.경~ 같은 해 2.4.경
329635,판례내용,110,“
329635,판례내용,111,O
329635,판례내용,112,"성명불상자는 피해자에게 ‘비트코인 투자를 하면 투자금액의 300~500%의 수익률을 보장해주겠다’라는 취지로 거짓말을 한 후 이에 속은 피해자로 하여금 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 금원을 송금받고, 피고인은 위 금원을 성명불상자에게 전달함"
329635,판례내용,113,"173,111,940원"
329635,판례내용,114,7
329635,판례내용,115,2022.1.28.경
329635,판례내용,116,“
329635,판례내용,117,D
329635,판례내용,118,"성명불상자는 피해자에게 ‘투자금을 주면 비트코인 투자를 리딩해서 수익금 3배를 보장하고, 원금도 보장해주겠다’라는 취지로 거짓말을 한 후 이에 속은 피해자로 하여금 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 금원을 송금받고, 피고인은 위 금원을 성명불상자에게 전달함"
329635,판례내용,119,"10,100,000원"
329635,판례내용,120,8
329635,판례내용,121,2022.1.28.경
329635,판례내용,122,“
329635,판례내용,123,P
329635,판례내용,124,"성명불상자는 피해자에게 ‘비트코인 투자로 수익을 올려주겠다’라는 취지로 거짓말을 한 후 이에 속은 피해자로 하여금 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 금원을 송금받고, 피고인은 위 금원을 성명불상자에게 전달함"
329635,판례내용,125,"1,000,000원"
329635,판례내용,126,9
329635,판례내용,127,2022.2.7.경~ 같은 해 2.8.경
329635,판례내용,128,“
329635,판례내용,129,B
329635,판례내용,130,"성명불상자는 피해자에게 ‘투자금을 주면 비트코인 투자를 리딩해서 수익금 3배를 보장하고, 원금도 보장해주겠다’라는 취지로 거짓말을 한 후 이에 속은 피해자로 하여금 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 금원을 송금받고, 피고인은 위 금원을 성명불상자에게 전달함"
329635,판례내용,131,"33,000,000원"
329635,판례내용,132,10
329635,판례내용,133,2022.2.11.경~ 같은 해 2.12.경
329635,판례내용,134,“
329635,판례내용,135,N
329635,판례내용,136,"성명불상자는 피해자에게 ‘투자금을 주면 비트코인 투자를 리딩해서 수익금 3배를 보장하고, 원금도 보장해주겠다’라는 취지로 거짓말을 한 후 이에 속은 피해자로 하여금 피고인 명의의 J은행 계좌(계좌번호 3 생략)로 금원을 송금받고, 피고인은 위 금원을 성명불상자에게 전달함"
329635,판례내용,137,"50,000,000원"
329635,판례내용,138,"총 10명의 피해자로부터 합계 465,467,700원을 편취."
329635,판례내용,139,끝.
