판례일련번호,구분,문장번호,내용
77304,판례내용,51,"4가 위 각 수표가 장물인 정을 알면서 위 각 수표를 교환하여 줌으로써 별지 범죄일람표 3의 순번 6 기재와 같이 장물알선죄를 범하였다고 잘못 인정함으로써 판결의 결과에 영향을 미친 위법을 범하였고, 둘째, 피고인"
77304,판례내용,52,4에 대하여 원심이 선고한 형(징역 1년 2월)은 너무 무거워서 부당하다는 것이다.
77304,판례내용,53,(2)이에 대하여 검사의 항소이유의 요지는 별지 범죄일람표 3의 순번 1 내지 5 기재 각 장물알선의 점에 부합하는 상피고인
77304,판례내용,54,"1의 진술은 충분히 신빙성이 있고, 위 진술에 의하면 이 부분 공소사실을 유죄로 인정할 수 있음에도 불구하고, 원심은 상피고인"
77304,판례내용,55,1의 진술만으로는 이 부분 공소사실을 인정하기에 부족하다는 이유로 이 부분 공소사실을 무죄로 잘못 판단함으로써 판결에 영향을 미친 위법을 범하였다는 것이다.
77304,판례내용,56,2.이 법원의 판단
77304,판례내용,57,가.피고인
77304,판례내용,58,"1,"
77304,판례내용,59,2 부분
77304,판례내용,60,먼저 피고인
77304,판례내용,61,"2의 첫째 항소이유에 대하여 살피건대, 피고인"
77304,판례내용,62,"2는 경찰 및 검찰에서 이 사건 공소사실 중 절도부분을 전부 자백하였고, 특히 원심법정에서는 별지 범죄일람표 1 기재 각 범행 중 상당수의 범행을 구체적으로 지목하여 부인하면서도 같은 표의 연번 21, 22, 23 기재 각 절도 범행은 자백하였으며, 당심 법정에 이르러 비로소 이 부분 범행을 부인하고 있는바, 피고인"
77304,판례내용,63,"2가 원심법정에서 이 부분 범행을 자백한 동기나 과정에 합리적인 의심을 갖게 할 만한 정황이 있다고 보이지 아니하므로 위 자백은 신빙성이 있다고 할 것이고, 피고인"
77304,판례내용,64,2의 원심법정에서의 진술 및
77304,판례내용,65,"공소외 1,"
77304,판례내용,66,"공소외 2,"
77304,판례내용,67,"공소외 3에 대한 경찰 진술조서의 각 진술기재에 의하면, 피고인"
77304,판례내용,68,2가 피고인
77304,판례내용,69,"1과 공모하여 별지 범죄일람표 1의 연번 21, 22, 23 기재 각 절도 범행을 저질렀음을 충분히 인정할 수 있으므로 피고인"
77304,판례내용,70,2의 위 주장은 이유 없다.
77304,판례내용,71,"다음, 피고인"
77304,판례내용,72,1의 항소이유 및 피고인
77304,판례내용,73,"2의 둘째 항소이유에 대하여 함께 살피건대, 피고인"
77304,판례내용,74,"1,"
77304,판례내용,75,"2는 각 절도범행으로 수차례 실형을 선고받은 전력이 있고, 각 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 및 보호감호를 선고받아 보호감호처분의 집행 중 피고인"
77304,판례내용,76,"1은 2004.3.31., 피고인"
77304,판례내용,77,2는 2004.5.21.
77304,판례내용,78,"각 가출소하여 그때로부터 약 3개월 내지 5개월만에 이 사건 각 절도 범행 등을 저지른 점, 이 사건 각 절도 범행은 계획적이고 본격적인 주거침입절도로서 죄질이 불량하고 그 횟수 및 피해액도 상당한 점 및 그밖에 피고인"
77304,판례내용,79,"1,"
77304,판례내용,80,"2의 연령, 성행, 환경 등 이 사건 기록에 나타난 양형의 기준이 되는 모든 조건들을 참작하여 볼 때 피고인"
77304,판례내용,81,"1,"
77304,판례내용,82,2에 대한 원심의 각 형은 각 너무 무거워서 부당하다고 볼 수 없으므로 피고인
77304,판례내용,83,"1,"
77304,판례내용,84,2의 위 각 주장은 각 이유 없다.
77304,판례내용,85,나.피고인
77304,판례내용,86,3 부분
77304,판례내용,87,"(1)먼저, 검사의 둘째 항소이유에 대하여 본다."
77304,판례내용,88,"공소장에의 공소사실기재는 범죄의 일시ㆍ장소ㆍ방법 등 소인을 명시하여 사실을 특정할 수 있도록 하여야 함은 공소제기는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 용이하게 하기 위하여 요구되는 것이므로 형사소송법의 해석상 가능한 한 명확하게 이를 특정할 수 있도록 기재하는 것이 바람직하다 할 것이나 필요 이상 엄격한 요구를 하는 것은 공소의 제기와 유지에 불필요한 장애를 초래할 수 있으므로 범죄사실을 특정할 수 있는 한도 즉, 일시는 2중기소나 시효에 저촉되지 않을 정도, 장소는 토지관할을 가름할 수 있을 정도, 그리고 방법에 있어서는 범죄구성요건을 밝히는 정도 등으로 기재하면 족하다고 풀이할 것이다("
77304,판례내용,89,대법원 1984.8.14.
77304,판례내용,90,선고 84도1139 판결 등 참조).
77304,판례내용,91,피고인
77304,판례내용,92,"3에 대한 공소사실 중 별지 범죄일람표 2의 순번 2 내지 13 기재 각 부분을 위와 같은 법리에 비추어 살펴보면, 피고인"
77304,판례내용,93,"3이 별지 범죄일람표 2의 순번 2 내지 13 기재와 같이 장물을 각 취득하였다는 공소사실의 기재는 각 범행의 일시 및 장소가 특정되어 있고, 범행 방법에 있어서도 범죄구성요건을 밝히는 정도로 특정되어 있다 할 것이므로 이 부분 공소제기는 적법하다 할 것이다."
77304,판례내용,94,그럼에도 불구하고 원심은 이 부분 공소사실이 불특정되었다는 이유로 이 부분 공소를 기각하고 말았으니 이러한 원심의 조치에는 판결에 영향을 미친 위법이 있다고 할 것이다.이 점을 지적하는 검사의 항소이유는 이유 있다.
77304,판례내용,95,"(2)다음, 검사의 첫째 항소이유에 대하여 살피건대, 원심 및 당심에서 적법하게 채택하여 조사한 증거들을 종합하면, 피고인"
77304,판례내용,96,3은 1985.4.12.
77304,판례내용,97,"업무상과실장물취득죄로 벌금 200만원, 1989.6.9."
77304,판례내용,98,"장물취득죄로 징역 1년 6월에 집행유예 2년, 2000.1.14."
77304,판례내용,99,"장물취득죄로 징역 1년, 2000.4.20."
77304,판례내용,100,"장물취득죄로 징역 4월을 각 선고받은 사실을 인정할 수 있으나, 이 사건 각 장물취득 범행이 종전 마지막 범행으로부터 최소한 4년이 넘은 시점에 이루어진 것인 점, 또한 위 증거들에 의하여 인정되는 다음과 같은 사정, 즉, 피고인"
77304,판례내용,101,3은 2001.1.1.
77304,판례내용,102,"출소한 이후 이 사건 발생 전까지 약 3년 8개월가량 장물을 취급하지 아니하고 정상적인 영업을 하여 왔던 점, 피고인"
77304,판례내용,103,"3은 6, 7년 전 선배의 소개로 상피고인"
77304,판례내용,104,"1을 알게 되었는데, 상피고인"
77304,판례내용,105,1이 찾아와 처음 금제품의 매입을 부탁하였을 때 피고인
77304,판례내용,106,"3은 장물이라는 정을 어느 정도 인식은 하였으나 아는 사이라 거절을 하지 못한 채 이를 매입하였고, 그 후 피고인"
77304,판례내용,107,1이 가져오는 금제품이 장물이란 사정을 확실하게 인식하게 되었으나 피고인
77304,판례내용,108,1의 간곡한 부탁을 거절하지 못하고 몇 차례 더 피고인
77304,판례내용,109,"1로부터 금제품을 매입하였던 점, 피고인"
77304,판례내용,110,3은 위와 같은 경위로 피고인
77304,판례내용,111,"1로부터 장물을 취득한 것 이외에 다른 사람으로부터는 장물을 취득한 바 없는 점 등을 종합하여 볼 때, 위와 같은 전과사실 및 이 사건 장물취득 범행이 뒤에서 인정하는 바와 같이 13회에 이른다고 하더라도, 이러한 사실만으로는 이 사건 범행이 피고인"
77304,판례내용,112,3의 장물취득 습벽의 발로에 기한 것이라고 단정하기 어렵고 달리 그 상습성을 인정할 자료가 없다.
77304,판례내용,113,따라서 피고인
77304,판례내용,114,3이 상습으로 별지 범죄일람표 2의 각 기재와 같이 장물을 취득하였다는 공소사실은 범죄의 증명이 없는 때에 해당하여
77304,판례내용,115,"형사소송법 제325조 후단에 의하여 무죄라고 할 것인바, 원심이 이 부분 공소사실을 무죄로 판단한 조치는 옳고, 거기에 검사의 항소이유에서 지적하는 바와 같은 위법이 있다고 할 수 없다.이 점에 관한 검사의 항소이유는 받아들일 수 없다."
77304,판례내용,116,(3)따라서 원심판결 중 피고인
77304,판례내용,117,"3에 대한 공소기각 부분은 파기를 면할 수 없고, 이 부분 공소사실은 뒤에서 보는 바와 같이 유죄로 인정되고 이 부분 및 피고인"
77304,판례내용,118,3에 대하여 원심이 유죄로 인정한 부분은
77304,판례내용,119,"형법 제37조 전단의 경합범 관계에 있어 위 각 죄에 대하여 한 개의 형을 선고하여야 할 것이므로, 원심판결 중 피고인"
77304,판례내용,120,3에 대한 유죄부분 역시 파기를 면할 수 없다.
77304,판례내용,121,다.피고인
77304,판례내용,122,4 부분
77304,판례내용,123,(1)피고인
77304,판례내용,124,4의 항소이유에 대한 판단
77304,판례내용,125,"먼저, 첫째 항소이유에 대하여 살피건대, 원심에서 적법하게 채택하여 조사한 증거들을 종합하면, 피고인"
77304,판례내용,126,4는 별지 범죄일람표 3의 순번 6 기재 각 수표가 장물인 정을 알면서도 이를 상피고인
77304,판례내용,127,1로부터 교부받아
77304,판례내용,128,공소외 4를 통하여 은행에서 교환하여 줌으로써 장물의 양도를 알선하였음을 충분히 인정할 수 있으므로 피고인
77304,판례내용,129,4의 위 주장은 이유 없다.
77304,판례내용,130,"다음, 둘째 항소이유에 대하여 살피건대, 피고인"
77304,판례내용,131,"4는 문서위조 범행으로 세 차례 처벌받은 전력이 있고, 공문서위조죄 등으로 징역 1년을 선고받고 2003.12.27."
77304,판례내용,132,"그 형의 집행을 마치고 출소한지 1년이 채 되기 전에 다시 동종의 이 사건 범행을 저지른 점, 공적 증명력을 가지는 서류를 위조하고 장물을 알선한 피고인"
77304,판례내용,133,4의 이 사건 각 범행은 죄질이 결코 가볍지 아니한 점 및 그밖에 피고인
77304,판례내용,134,"4의 연령, 성행, 환경, 범행의 동기 및 수단 등 이 사건 기록에 나타난 양형의 기준이 되는 모든 조건들을 참작하여 볼 때 피고인"
77304,판례내용,135,4에 대한 원심의 형은 너무 무거워서 부당하다고 볼 수 없으므로 피고인
77304,판례내용,136,4의 위 주장은 이유 없다.
77304,판례내용,137,(2)검사의 항소이유에 대한 판단
77304,판례내용,138,"별지 범죄일람표 3의 순번 1 내지 5 기재 각 장물알선의 점에 관한 공소사실에 대하여, 피고인"
77304,판례내용,139,4는 경찰 및 검찰에 이어 이 법정에 이르기까지 상피고인
77304,판례내용,140,"1로부터 같은 표의 순번 1 내지 5 기재 각 자기앞수표를 교부받은 사실조차 없고, 상피고인"
77304,판례내용,141,1은 피고인
77304,판례내용,142,4로 인하여 검거된 것으로 오인한 나머지 피고인
77304,판례내용,143,4에게 불리한 진술을 하고 있는 것이라고 변소하고 있다.
77304,판례내용,144,"살피건대, 상피고인"
77304,판례내용,145,1에 대한 각 경찰 및 검찰 피의자신문조서에는 상피고인
77304,판례내용,146,"1이, 자신은 별지 범죄일람표 3의 순번 1 내지 5 기재와 같이 피고인"
77304,판례내용,147,"4를 통하여 절취한 수표를 교환한 사실이 있다고 진술한 것으로 기재되어 있으나, 상피고인"
77304,판례내용,148,"1은 원심법정에서 증인으로 증언함에 있어, 자신이 피고인"
77304,판례내용,149,"4를 통하여 수표를 6회에 걸쳐 교환한 사실은 있으나, 마지막 100만원권 자기앞수표 1매를 교환한 것 외에는 언제, 어떤 수표 몇 매를 피고인"
77304,판례내용,150,"4를 통하여 교환하였는지 기억나지 않고, 경찰 및 검찰에서도 위와 같이 말하였을 뿐 언제, 어떤 수표 몇 매를 피고인"
77304,판례내용,151,"4를 통하여 교환하였는지의 점에 대하여 말한 바 없다고 진술하고 있는바, 상피고인"
77304,판례내용,152,1에 대한 각 경찰 및 검찰 피의자신문조서 중 상피고인
77304,판례내용,153,1이 피고인
77304,판례내용,154,4를 통하여 훔친 수표를 6회에 걸쳐 교환한 바 있다는 진술 부분 이외에 상피고인
77304,판례내용,155,1이 별지 범죄일람표 3의 순번 1 내지 5 기재와 같이 피고인
77304,판례내용,156,"4를 통하여 절취한 각 수표를 각 교환한 사실이 있다는 진술 부분은 실질적 진정성립이 인정되지 아니하므로 증거능력이 없을 뿐만 아니라, 상피고인"
77304,판례내용,157,1은 당심법정에 이르러 피고인
77304,판례내용,158,"4를 통하여 훔친 수표를 교환한 것은 별지 범죄일람표 3의 순번 6 기재 범행뿐이고, 자신이 수사기관 및 원심법정에서 피고인"
77304,판례내용,159,4를 통하여 6회에 걸쳐 훔친 수표를 교환한 사실이 있다고 진술하였던 것은 피고인
77304,판례내용,160,4가 자신을 신고한 것으로 오인하여 피고인
77304,판례내용,161,"4를 원망하는 감정에서 허위로 진술하였던 것이라고 진술함으로써 종전 진술을 번복한 점, 상피고인"
77304,판례내용,162,"1이 절취한 것으로 인정되는 수표는 별지 범죄일람표 1의 연번 10 기재 10만원권 수표 5매, 연번 103 기재 100만원권 수표 1매에 불과하고(원심은 같은 표의 연번 48 기재 100만원권 수표 5매를 절취하였다는 부분의 공소사실에 대하여 이를 무죄로 판단하였으나, 검사는 이 점에 대하여 항소하지 아니하였다), 그 중 연번 103의 100만원권 수표는 별지 범죄일람표 3의 순번 6 기재의 수표에 해당하나, 별지 범죄일람표 3의 순번 1 내지 5 기재 각 수표는 상피고인"
77304,판례내용,163,"1이 훔친 수표인지조차 밝혀지지 아니한 점 등에 비추어 볼 때, 상피고인"
77304,판례내용,164,"1의 경찰, 검찰 및 원심법정에서의 각 진술만으로는 별지 범죄일람표 3의 순번 1 내지 5 기재 각 일시 장소에서 그 기재와 같은 각 수표를 피고인"
77304,판례내용,165,"4를 통하여 각 교환하였다는 점을 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없으므로, 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 무죄라고 할 것이다."
77304,판례내용,166,"따라서 원심이 이 부분 공소사실을 무죄로 판단한 조치는 옳고, 거기에 검사의 항소이유에서 지적하는 바와 같은 위법이 있다고 할 수 없다.이 점에 관한 검사의 항소이유는 받아들일 수 없다."
77304,판례내용,167,3.결론
77304,판례내용,168,그러므로 피고인
77304,판례내용,169,3의 항소이유에 대한 판단을 생략한 채
77304,판례내용,170,형사소송법 제364조 제6항에 의하여 원심판결 중 피고인
77304,판례내용,171,"3에 대한 부분을 전부 파기하고, 이에 대하여 변론을 거쳐 다음과 같이 판결하며, 각"
77304,판례내용,172,형사소송법 제364조 제4항에 의하여 피고인
77304,판례내용,173,"1,"
77304,판례내용,174,"2,"
77304,판례내용,175,4의 각 항소 및 검사의 피고인
77304,판례내용,176,"4에 대한 항소를 각 기각하고,"
77304,판례내용,177,형법 제57조에 의하여 이 판결 선고 전의 당심 구금일수 77일씩을 피고인
77304,판례내용,178,"1,"
77304,판례내용,179,2에 대한 원심판결의 각 형에 각 산입하기로 하여 주문과 같이 판결한다.
77304,판례내용,180,【범죄사실】피고인
77304,판례내용,181,3은
77304,판례내용,182,"(상호 생략)이라는 귀금속 소매업에 종사하는 자인바,"
77304,판례내용,183,2004.9.3.
77304,판례내용,184,서울
77304,판례내용,185,(상호 주소 생략)소재
77304,판례내용,186,(상호 생략)에서 상피고인
77304,판례내용,187,1로부터 동인 등이 절취하여 온 숫자 미상의 금제품을 그것이 장물인 정을 알면서도 금 200만원 상당을 주고 매수하여 장물을 취득한 것을 비롯하여 별지 범죄일람표 2의 순번 1 내지 13 기재와 같이 그 시경부터 2005.3.10.경까지 총 13회에 걸쳐 각 장물을 취득하였다.
77304,판례내용,188,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택(피고인
77304,판례내용,189,3)
77304,판례내용,190,각
77304,판례내용,191,형법 제362조 제1항(각 징역형 선택)
77304,판례내용,192,1.경합범 가중 (피고인
77304,판례내용,193,3)
77304,판례내용,194,"형법 제37조 전단,"
77304,판례내용,195,"제38조 제1항 제2호,"
77304,판례내용,196,제50조
77304,판례내용,197,1.미결구금일수 산입 (피고인
77304,판례내용,198,3)
77304,판례내용,199,형법 제57조
77304,판례내용,200,【무죄부분】피고인
77304,판례내용,201,"3에 대한 이 사건 공소사실의 요지는, 피고인"
77304,판례내용,202,3이 상습으로 판시 범죄사실 기재와 같이 장물을 취득하였다는 것이다.
77304,판례내용,203,"살피건대, 이 부분 공소사실은 위 2의 나의 (2)항 기재와 같은 이유로 무죄이나, 위 공소사실에는 판시 각 장물취득죄의 공소사실이 포함되어 있어 동일한 공소사실의 범위 내에 있는 판시 각 장물취득죄를 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고하지 아니한다."
77304,판례내용,204,판사 이○(재판장)신신호 김○
