판례일련번호,구분,문장번호,내용
309748,판례내용,73,"[특별양형인자] 가중요소: 범행에 취약한 피해자,"
309748,판례내용,74,잔혹한 범행수법
309748,판례내용,75,[일반양형인자] 감경요소: 진지한 반성
309748,판례내용,76,"[권고형의 범위] 살인범죄군 중 중대범죄 결합 살인 유형의 특별가중영역에 해당하므로 징역 25년 이상, 무기징역"
309748,판례내용,77,3.선고형의 결정: 무기징역
309748,판례내용,78,"가.이 사건 범행은 피고인이 청소년인 피해자를 칼로 위협하여 강간을 시도하였다가 피해자가 얼굴, 팔 등이 수차례 칼에 베이는 상처를 입고도 거세게 저항하며 도망가자,"
309748,판례내용,79,급기야 피해자의 목을 넥타이로 졸라 살해한 것으로 죄질이 매우 좋지 아니하다.
309748,판례내용,80,"피해자는 동거하고 있던 피고인의 전처의 조카로서 사실상 친족관계에 있었을 뿐만 아니라 평소 피고인의 집에도 자주 찾아와 피고인과 친분이 있는 사이였음에도 불구하고피고인은 전처와 성경공부를 하기 위해 자신의 집에 온 나이 어린 피해자를 강간하려는 과정에서 살해하였는바,"
309748,판례내용,81,범행 당시 피해자가 느꼈을 공포와 육체적인 고통은 극심하였을 것으로 보인다.
309748,판례내용,82,"더구나 피고인은 피해자가 휴대폰으로 다른 사람에게 연락을 시도하자 피해자를 살해하려는 마음을 먹고 뒤늦게 집에 도착하여 문을 열어 달라고 소리치는 전처의 호소를 무시한 채 피해자를 무참히 살해하였고,"
309748,판례내용,83,피해자가 의식을 잃자 피해자의 가슴을 만지고 생리 중이던 피해자의 음부에 손가락을 넣는 등 매우 잔혹하고 가학적인 모습을 보였다.
309748,판례내용,84,"나.살인죄는 어떤 방법으로도 피해 회복을 할 수 없는 가장 소중한 가치인 인간의생명을 빼앗는 중대한 범죄이고,"
309748,판례내용,85,특히 나이 어린 청소년의 생명을 빼앗는 행위에 대하여는 다른 살인죄의 경우보다도 그 책임이 더욱 무거울 수 밖에 없다.
309748,판례내용,86,"이 사건 범행으로 인하여 앞으로 살아갈 날이 훨씬 많이 남은 17세의 어린 소녀가 자신의 꿈을 펼치지도 못한 채 고귀한 생명을 잃었고,"
309748,판례내용,87,"피해자를 현장에서 발견한 피고인의 전처를 비롯한 피해자의 유족들은 피해자를 잃은 슬픔과 고통, 분노를 평생 떠안고 살아가게 될것이다."
309748,판례내용,88,"피고인은 이 법원에 몇 차례 반성문을 제출하였으나 유족들의 고통을 덜어주고 용서를 구하기 위한 실질적인 조치는 전혀 이루어진 바 없고,"
309748,판례내용,89,유족들은 피고인을 엄벌에 처하여 주기를 바라고 있다.
309748,판례내용,90,다.이 사건 범행에 대하여 검사는 피고인에게 무기징역을 구형하였다.
309748,판례내용,91,"피고인이 이사건 범행을 뉘우치며 반성하고 있는 점,"
309748,판례내용,92,"술을 마신 상태에서 피고인의 주거지를 방문한 피해자에 대하여 갑자기 욕정을 품고 이 사건 범행에 이르게 된 것으로 보이는 점,"
309748,판례내용,93,"피고인이 다른 사람보다 성기가 작다는 콤플렉스 때문에 평소 정상적인 성관계를 하는데 어려움을 겪어왔고 결혼을 한 후에도 무정자증으로 자녀를 가지지 못한 점,"
309748,판례내용,94,"이러한콤플렉스와 수동적이고 소극적인 성격으로 인하여 평소 술에 의존하게 되었고,"
309748,판례내용,95,유흥업소 출입을 통하여 성적인 욕구를 해소한 점 등 일부 참작할 만한 사정이 전혀 없지는 아니하다.
309748,판례내용,96,"그러나 피고인은 특별한 직업 없이 평소 1주일에 3~4일 정도 술을 마시는 생활을반복하여 온 것으로 보이고 (이 사건 범행일에도 오전부터 술을 마셨던 것으로 보인다),"
309748,판례내용,97,술에 취하면 전처를 상대로 폭력을 행사하는 등 난폭하고 가학적인 행동을 일삼아 왔다.
309748,판례내용,98,"특히 이 사건 범행에서는 술에 취한 채 사실상 친족관계에 있는 나이 어린 피해자를 성적욕구의 대상으로 삼아 강간을 시도하였고,"
309748,판례내용,99,"범행 도중 전처와 전처의 신고를 받고 도착한 소방대원, 경찰관이 현관문을 열어 달라고 요청하면서 피고인을 설득하였음에도 이를 무시한 채 피해자를 살해하고 의식이 없는 피해자를 추행하는 등 자신의 욕구가 채워진 후에야 비로소 현관문을 열어주었다."
309748,판례내용,100,"피고인은 이와 같이 자신의 본능적인 욕구를 만족시키기 위하여 인간적인 호소와 공권력마저 외면하거나 무시한 채 범행을 저지르는 모습을 보였는바,"
309748,판례내용,101,피고인이 종전과 같이 자유롭게 사회생활을 할 경우 또다른 피해자가 발생할 수 있는 위험성을 결코 배제할 수 없다.
309748,판례내용,102,"이러한 사정과 앞서 본이 사건 범행의 경위, 수법, 범행 후의 정황, 피고인의 정신상태, 사회적 유대관계, 피고인이 이전에도 강제추행치상죄 등으로 형사처벌을 받은 전력이 있는 점 등을 종합적으로 고려할 때 앞서 본 일부 참작할 만한 사정들을 이유로 무기징역형을 작량감경하여 장래에 피고인을 사회로 복귀시킬 경우 피고인이 다시 범죄를 저지를 가능성이 적지 아니하다고 판단된다."
309748,판례내용,103,"따라서 피고인에게 그 행위에 상응하는 엄중한 책임을 묻고,"
309748,판례내용,104,"이 사건 범행으로 인하여 생명을 잃은 피해자와 그 유족에게 평생 참회하고 자신의 잘못을 반성할 시간을 갖도록 함이 상당하므로,"
309748,판례내용,105,주문과 같이 판결한다.
309748,판례내용,106,재판장
309748,판례내용,107,판사 김○ _________________________
309748,판례내용,108,판사 이○ _________________________
309748,판례내용,109,판사 정○ _________________________
