판례일련번호,구분,문장번호,내용
336878,판례내용,47,2023.2.24.
336878,판례내용,48,13:59경
336878,판례내용,49,업무용 휴대전화(전화번호 1 생략)로 피해자에게 전화
336878,판례내용,50,2
336878,판례내용,51,2
336878,판례내용,52,2023.2.24.경
336878,판례내용,53,‘발신자 정보 없음’으로 피해자에게 전화
336878,판례내용,54,11
336878,판례내용,55,3
336878,판례내용,56,2023.2.25.경
336878,판례내용,57,‘발신자 정보 없음’으로 피해자에게 전화
336878,판례내용,58,2
336878,판례내용,59,4
336878,판례내용,60,2023.2.25.
336878,판례내용,61,12:05경부터 같은 날 17:05경
336878,판례내용,62,인스타그램 다이렉트 메시지를 통해 피해자에게 메시지 전송
336878,판례내용,63,5
336878,판례내용,64,5
336878,판례내용,65,2023.2.26.
336878,판례내용,66,23:00경
336878,판례내용,67,피해자의 주거지 현관문 앞으로 찾아와 현관문을 두드리고 초인종을 수차례 눌러 피해자에게 접근
336878,판례내용,68,1
336878,판례내용,69,6
336878,판례내용,70,2023.2.26.
336878,판례내용,71,23:09경
336878,판례내용,72,피해자에게 문자메시지 전송
336878,판례내용,73,85
336878,판례내용,74,7
336878,판례내용,75,2023.2.27.
336878,판례내용,76,02:11경부터 같은 날 08:26경
336878,판례내용,77,피해자에게 카카오톡 메시지 전송
336878,판례내용,78,4
336878,판례내용,79,8
336878,판례내용,80,2023.2.28.
336878,판례내용,81,03:06경부터 같은 날 12:40경
336878,판례내용,82,피해자에게 카카오톡 메시지 전송
336878,판례내용,83,2
336878,판례내용,84,9
336878,판례내용,85,2023.3.1.
336878,판례내용,86,03:49경부터 같은 날 23:12경
336878,판례내용,87,피해자에게 카카오톡 메시지 전송
336878,판례내용,88,4
336878,판례내용,89,10
336878,판례내용,90,2023.3.2.
336878,판례내용,91,20:50경부터 2023.3.3.
336878,판례내용,92,09:47경
336878,판례내용,93,E을 이용하여 물품을 피해자의 주거지로 배송
336878,판례내용,94,4
336878,판례내용,95,11
336878,판례내용,96,2023.3.3.
336878,판례내용,97,00:14경부터 같은 날 23:01경
336878,판례내용,98,피해자에게 카카오톡 메시지 전송
336878,판례내용,99,129
336878,판례내용,100,12
336878,판례내용,101,2023.3.4.
336878,판례내용,102,00:47경부터 같은 날 21:23경
336878,판례내용,103,피해자에게 카카오톡 메시지 전송
336878,판례내용,104,41
336878,판례내용,105,13
336878,판례내용,106,2023.3.5.
336878,판례내용,107,01:11경부터 같은 날 23:56경
336878,판례내용,108,피해자에게 카카오톡 메시지 전송
336878,판례내용,109,193
336878,판례내용,110,[별지] 범죄일람표
336878,판례내용,111,14
336878,판례내용,112,2023.3.6.
336878,판례내용,113,00:09경부터 같은 날 17:27경
336878,판례내용,114,피해자에게 카카오톡 메시지 전송
336878,판례내용,115,127
336878,판례내용,116,15
336878,판례내용,117,2023.3.8.
336878,판례내용,118,19:17경
336878,판례내용,119,인스타그램 다이렉트 메시지를 통해 피해자에게 메시지 전송
336878,판례내용,120,1
336878,판례내용,121,16
336878,판례내용,122,2023.3.10.
336878,판례내용,123,20:40경부터 같은 날 23:58경
336878,판례내용,124,인스타그램 다이렉트 메시지를 통해 피해자에게 메시지 전송
336878,판례내용,125,6
336878,판례내용,126,17
336878,판례내용,127,2023.3.18.
336878,판례내용,128,14:37경부터 같은 날 20:18경
336878,판례내용,129,피해자에게 카카오톡 메시지 전송
336878,판례내용,130,52
336878,판례내용,131,18
336878,판례내용,132,2023.3.19.
336878,판례내용,133,01:37경부터 같은 날 01:51경
336878,판례내용,134,피해자에게 카카오톡 메시지 전송
336878,판례내용,135,3
336878,판례내용,136,19
336878,판례내용,137,2023.3.21.
336878,판례내용,138,22:33경부터 같은 날 22:47경
336878,판례내용,139,피해자에게 카카오톡 메시지 전송
336878,판례내용,140,2
336878,판례내용,141,20
336878,판례내용,142,2023.3.22.
336878,판례내용,143,01:03경부터 같은 날 19:49경
336878,판례내용,144,피해자에게 카카오톡 메시지 전송
336878,판례내용,145,8
336878,판례내용,146,21
336878,판례내용,147,2023.3.24.
336878,판례내용,148,01:09경
336878,판례내용,149,피해자에게 카카오톡 메시지 전송
336878,판례내용,150,1
336878,판례내용,151,22
336878,판례내용,152,2023.3.27.
336878,판례내용,153,21:09경
336878,판례내용,154,피해자에게 카카오톡 메시지 전송
336878,판례내용,155,1
336878,판례내용,156,23
336878,판례내용,157,2023.3.28.
336878,판례내용,158,01:26경부터 같은 날 16:21경
336878,판례내용,159,피해자에게 카카오톡 메시지 전송
336878,판례내용,160,6
336878,판례내용,161,24
336878,판례내용,162,2023.3.28.경
336878,판례내용,163,피고인의 휴대전화(전화번호 2 생략)로 피해자에게 전화
336878,판례내용,164,19
336878,판례내용,165,25
336878,판례내용,166,2023.3.29.
336878,판례내용,167,08:42경부터 같은 날 17:07경
336878,판례내용,168,피해자에게 카카오톡 메시지 전송
336878,판례내용,169,6
336878,판례내용,170,26
336878,판례내용,171,2023.3.30.
336878,판례내용,172,02:04경부터 같은 날 11:51경
336878,판례내용,173,피해자에게 카카오톡 메시지 전송
336878,판례내용,174,8
336878,판례내용,175,27
336878,판례내용,176,2023.3.31.
336878,판례내용,177,05:27경부터 같은 날 23:14경
336878,판례내용,178,피해자에게 카카오톡 메시지 전송
336878,판례내용,179,6
336878,판례내용,180,28
336878,판례내용,181,2023.4.1.
336878,판례내용,182,01:12경부터 같은 날 20:24경
336878,판례내용,183,피해자에게 카카오톡 메시지 전송
336878,판례내용,184,70
336878,판례내용,185,"총 799회에 걸쳐(카카오톡 메시지 663회, 전화통화 34회, 문자메시지 85회, 물품배송 4회, 인스타그램 다이렉트 메시지 12회, 주거지 방문 1회) 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위."
