판례일련번호,구분,문장번호,내용
337535,판례내용,40,1.제1회 공판조서 중 피고인의 진술기재
337535,판례내용,41,"2.무보험 운행차량 조회, 의무보험 계약 조회, 자동차등록원부 열람"
337535,판례내용,42,[2024고단64]
337535,판례내용,43,1.제1회 공판조서 중 피고인의 진술기재
337535,판례내용,44,"2.L, H, E에 대한 각 경찰진술조서"
337535,판례내용,45,3.B의 진술서
337535,판례내용,46,"4.K지구대 근무일지(야), 각 영수증, 각 관련 사진, 112신고사건처리표"
337535,판례내용,47,법령의 적용
337535,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
337535,판례내용,49,"자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택)"
337535,판례내용,50,2.경합범가중
337535,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337535,판례내용,52,양형의 이유
337535,판례내용,53,1.법률상 처단형의 범위: 징역 1개월∼15년
337535,판례내용,54,2.양형기준에 따른 권고형의 범위
337535,판례내용,55,가.제1범죄(사기)
337535,판례내용,56,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
337535,판례내용,57,[특별양형인자] 없음
337535,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
337535,판례내용,59,나.제2범죄(공무집행방해)
337535,판례내용,60,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
337535,판례내용,61,[특별양형인자] 없음
337535,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
337535,판례내용,63,다.제3범죄(미설정범죄)
337535,판례내용,64,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
337535,판례내용,65,마.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
337535,판례내용,66,3.선고형의 결정
337535,판례내용,67,[검사의 의견] 징역 1년 6개월 및 벌금 100만 원
337535,판례내용,68,[판단] 징역 1년
337535,판례내용,69,"공무집행방해는 적법한 공권력 행사를 무력화시켜 국가의 기능을 해하는 중대한 범죄로서 엄벌의 필요성이 있는 점, 피고인은 무전취식 등 동종 범행을 여러 차례 반복하여 온데다가 그 동안 누범기간 중의 재범에도 불구하고 벌금형을 선고받는 등 여러 차례 선처를 받아왔는데도 건전한 근로나 정상적인 생활로 나아가지 않은 채 그간의 성행이 교정되지 않고 다시 같은 범행을 한 점 등을 보면 일정기간 사회로부터 격리가 불가피하다."
337535,판례내용,70,다만 피고인이 자백하면서 반성하는 점 등을 유리한 정상으로 참작한다.
337535,판례내용,71,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조의 여러 양형조건들을 종합하여 양형기준상 권고형의 범위 내에서 형을 정한다."
337535,판례내용,72,판사 여○ _________________________
