판례일련번호,구분,문장번호,내용
330818,판례내용,65,1.피고인 A의 법정진술
330818,판례내용,66,"1.V, E, AB, C의 각 진술서"
330818,판례내용,67,1.각 피해금 이체내역 등 증거자료
330818,판례내용,68,법령의 적용
330818,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
330818,판례내용,70,"○ 피고인 A : 각 형법 제347조 제1항, 제30조(피해자 D, I에 대한 사기의 점), 각 형법 제347조 제1항(피해자 V, E, AB, C에 대한 사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익취득가장의 점), 각 징역형 선택"
330818,판례내용,71,"○ 피고인 B : 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익취득가장의 점), 각 징역형 선택"
330818,판례내용,72,1.경합범가중
330818,판례내용,73,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330818,판례내용,74,1.집행유예
330818,판례내용,75,○ 피고인 B : 형법 제62조 제1항
330818,판례내용,76,1.사회봉사명령
330818,판례내용,77,○ 피고인 B : 형법 제62조의2
330818,판례내용,78,"1.배상명령 및 가집행선고(배상신청인 C, E)"
330818,판례내용,79,"○ 피고인 A : 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
330818,판례내용,80,1.배상명령신청의 각하(배상신청인 D)
330818,판례내용,81,"○ 피고인들 : 소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제3호, 제2항(피고인 A의 경우, F 등을 포함한 다른 공범들이 존재하고, 피고인이 사기 범행에 가담한 정도와 실제 취득한 이익 등을 고려하면, 피고인의 배상책임의 범위가 명백하다고 보기 어렵고, 형사소송절차에서 이를 심리하는 것도 타당하지 아니함.피고인 B의 경우, 배상신청인 D에 대한 범행에 가담하였다고 보기 어려우므로 배상신청이 이유 없음)"
330818,판례내용,82,양형의 이유
330818,판례내용,83,"아래와 같은 정상과 피고인들의 가족관계, 성행, 환경, 범행의 동기, 수단과 방법, 결과 및 범행 후의 정황 등 여러 가지 양형 조건들을 종합적으로 고려하여 주문과 같이 이 형을 선고한다."
330818,판례내용,84,[피고인 A]
330818,판례내용,85,○ 불리한 정상 : 보이스피싱 범행은 불특정 다수의 피해자들을 상대로 조직적·계획적으로 이루어지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 커 그에 상응하는 처벌이 필요하다.
330818,판례내용,86,"피고인은 보이스피싱 범죄 조직이 피해자들로부터 수거한 피해금을 가로채기 위하여 F 등과 공모하여 위 보이스피싱 조직의 사기 범행에 가담하여 피해자들로부터 현금을 직접 수거한 후 그 피해금 중 일부를 보이스피싱 조직원의 지시에 따라 제3자 명의로 입금하는 역할을 수행하였으므로, 그 가담 정도가 적다고 볼 수 없다."
330818,판례내용,87,"피고인은 4명의 피해자들을 상대로 중고거래를 빙자한 사기 범행을 반복하였고, 그 중 3건의 범행은 약 1주 간격으로 연달아 이루어진 것이다."
330818,판례내용,88,"더욱이 피고인은 과거 벌금형의 처벌을 받고 그 벌금을 납부한다는 이유로, 이 사건 보이스피싱 관련 범행이 사기 범행임을 알면서도 가담하였고, 그 대가로 피해자 D으로부터 편취한 600만 원 중 15%를 개인적으로 취득하였다."
330818,판례내용,89,"위와 같은 이 사건 범행 경위와 방법 및 내용 등을 고려하면, 이 사건 범행은 그 죄질이 불량하다."
330818,판례내용,90,현재까지 D에 대한 사기 범행의 피해액과 중고물품 등 거래로 인한 사기 범행의 피해자들에 대한 피해가 회복되지 아니하였다.
330818,판례내용,91,○ 유리한 정상 : 피고인이 이 사건 범행을 인정하고 있다.
330818,판례내용,92,"피해자 I의 피해금 5,401,150원 중 100만 원을 제외한 금액이 이 사건 당일 수사기관에 압수되어 해당 금액이 피해자에게 반환된 것으로 보이고, 공동피고인 B가 위 피해자에게 미회수된 피해액을 초과한 130만 원을 지급하여 그 피해액이 회복된 것으로 보인다."
330818,판례내용,93,피고인에게 동종 범죄 및 벌금형을 초과하여 처벌받은 전력은 없다.
330818,판례내용,94,[피고인 B]
330818,판례내용,95,○ 불리한 정상 : 보이스피싱 범행은 불특정 다수의 피해자들을 상대로 조직적·계획적으로 이루어지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 커 그에 상응하는 처벌이 필요하다.
330818,판례내용,96,"피고인은 보이스피싱 범죄 조직이 피해자들로부터 수거한 피해금을 가로채기 위하여 위 조직에 현금인출책 또는 현금수거책으로 위장 취업하는 방법으로 그 범죄에 가담하였으므로, 가담 정도가 결코 가볍지 않다."
330818,판례내용,97,○ 유리한 정상 : 피고인이 이 사건 범행을 인정하고 있다.
330818,판례내용,98,"피해자 I의 피해금 5,401,150원 중 100만 원을 제외한 금액이 이 사건 당일 수사기관에 압수되어 해당 금액이 피해자에게 반환된 것으로 보이고, 피고인이 위 피해자에게 미회수된 피해액을 초과한 130만 원을 지급하고 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
330818,판례내용,99,피고인은 초범이다.
330818,판례내용,100,판사 윤○ _________________________
