판례일련번호,구분,문장번호,내용
322857,판례내용,29,"2)부착명령의 기각 부당 피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)가 19세 미만의 사람에 대하여 성폭력 범죄를 저질렀고 재범의 위험성이 있음에도, 원심이 이 사건 부착명령청구를 기각한 것은 부당하다."
322857,판례내용,30,2.판단
322857,판례내용,31,가.피고사건 부분
322857,판례내용,32,"피고인이 이 사건 범행을 모두 인정하고 자신의 잘못을 뉘우치며 반성하고 있는 점,"
322857,판례내용,33,"피고인에게 범죄 전력이 전혀 없는 점,"
322857,판례내용,34,피고인이 피해자에게 상당한 금원을 지급하고 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 아니하는 점 등은 인정된다.
322857,판례내용,35,"그러나 이 사건 범행은 피고인이 아동ㆍ청소년인 피해자의 노출 사진을 피해자의 지인 등에게 유포할 것처럼 피해자를 협박하여 4회에 걸쳐 피해자의 구강에 피고인의 성기를 넣는 행위를 하고,"
322857,판례내용,36,"3회에 걸쳐 피해자를 강간하고,"
322857,판례내용,37,"그 과정에서 수회에 걸쳐 카메라 기능을 갖춘 휴대전화를 이용하여 범행 장면을 동영상으로 촬영함으로써 성적 수치심을 유발할 수 있는 피해자의 신체를 피해자의 의사에 반하여 촬영함과 동시에 아동ㆍ청소년 성착취물을 제작하고,"
322857,판례내용,38,"그 촬영물을 이용하여 피해자를 협박하여 5회에 걸쳐 피해자로 하여금 피해자의 가슴, 음부 사진이나 자위행위 영상 등을 촬영하여 피고인에게 전송하도록 하여 의무 없는 일을 하게 함과 동시에 아동ㆍ청소년 성착취물을 제작하는 등으로 그 죄질이 매우 좋지 아니한 점,"
322857,판례내용,39,"이 사건 범행으로 나이 어린 피해자에게 치유하기 어려운 정신적 상처와 고통을 안겨주고,"
322857,판례내용,40,"성에 대한 관념과 정체성이 정립되지 않은 피해자가 건전한 성적 가치관을 형성하는 데에 부정적인 영향을 초래한 점,"
322857,판례내용,41,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건 등을 참작하면,"
322857,판례내용,42,원심의 형은 너무 가벼워 부당하다.
322857,판례내용,43,"1)일부 죄가 상상적 경합관계에 있어 양형기준이 적용되지 아니하나, 중한 범죄에 대한 양형기준에 따른 권고형량의 범위는 다음과 같다."
322857,판례내용,44,1.법률상 처단형의 범위: 징역 5년 ~ 45년
322857,판례내용,45,2.양형기준에 따른 권고형량의 범위
322857,판례내용,46,"가.제1, 2, 3범죄: 각 아동․청소년의 성 보호에 관한 법률 위반(강간)"
322857,판례내용,47,"[유형의 결정] 성범죄 > 일반적 기준 > 강간죄(13세 이상 대상)> 제2유형(친족관계에 의한 강간/주거침입 등 강간/특수강간, 청소년 강간 포함)"
322857,판례내용,48,"고 인정되므로, 검사의 주장은 이유 있고, 피고인의 주장은 이유 없다."
322857,판례내용,49,나.부착명령 사건 부분
322857,판례내용,50,검사의 부착명령의 기각 부당의 주장에 관한 판단에 앞서 직권으로 본다.
322857,판례내용,51,"전자장치 부착 등에 관한 법률(이하 ‘전자장치부착법’이라 한다)제9조 제5항은,"
322857,판례내용,52,"부착명령 사건의 판결은 특정범죄 사건의 판결과 동시에 선고하여야 한다고 규정하고,"
322857,판례내용,53,"제9조 제4항 제3호, 제4호, 제28조 제1항은,"
322857,판례내용,54,"특정범죄 사건에 대하여 벌금형을 선고하거나 선고유예 또는 집행유예를 선고하는 때에는 부착명령청구를 기각하여야 하고,"
322857,판례내용,55,"다만 특정범죄를 범한 자에 대하여 형의 집행을 유예하면서 보호관찰을 받을 것을 명할 때에는 보호관찰기간의 범위 내에서 기간을 정하여 준수사항의 이행 여부 확인 등을 위하여 전자장치를 부착할 것을 명할 수 있도록 규정하고 있는 점에 비추어 보면,"
322857,판례내용,56,피고사건에 대한 판단이 위법하여 파기되는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 부착명령 사건 역시 파기될 수밖에 없는바[대법원 2011.4.14.
322857,판례내용,57,"선고 2011도453, 2011전도12(병합)판결 등 참조],"
322857,판례내용,58,"원심 판결 중 피고사건 부분이 앞서 본 바와 같이 파기를 면할 수 없으므로,"
322857,판례내용,59,결국 이 점에서 원심 판결 중 부착명령 사건 부분도 파기를 면할 수 없게 되었다.
322857,판례내용,60,3.결론
322857,판례내용,61,"그렇다면 원심 판결 중 피고사건 부분에 대한 검사의 항소는 이유 있고,"
322857,판례내용,62,"부착명령 사건 부분에는 위에서 본 직권파기사유가 있으므로,"
322857,판례내용,63,"검사의 부착명령의 기각 부당의 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항, 제2항, 전자장치부착법 제35조에 의하여 원심 판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322857,판례내용,64,범죄사실 및 증거의 요지
322857,판례내용,65,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
322857,판례내용,66,법령의 적용
322857,판례내용,67,1.범죄사실에 대한 해당법조
322857,판례내용,68,"각 아동ㆍ청소년의 성 보호에 관한 법률 제7조 제2항 제1호(아동ㆍ청소년 유사성행위의 점),"
322857,판례내용,69,"각 아동ㆍ청소년의 성 보호에 관한 법률 제11조 제1항(아동ㆍ청소년 성착취물 제작의 점, 원심 판시 제5의 아동ㆍ청소년 성착취물 제작의 점은 포괄하여),"
322857,판례내용,70,"각 성폭력 범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점),"
322857,판례내용,71,"각 아동ㆍ청소년의 성 보호에 관한 법률 제7조 제1항(아동ㆍ청소년 강간의 점),"
322857,판례내용,72,"성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점, 포괄하여),"
322857,판례내용,73,"성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점, 포괄하여)"
322857,판례내용,74,1.상상적 경합
322857,판례내용,75,"형법 제40조, 제50조[원심 판시 제1의 가, 나, 제2의 가, 나, 제3, 제4의 가의 각 아동ㆍ청소년의 성 보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄와 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영ㆍ반포 등)죄 상호간, 각 형이 더 무거운 아동ㆍ청소년의 성 보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄에 정한 형으로 처벌, 원심 판시 제5의 아동ㆍ청소년의 성 보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄와 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄 상호간, 형이 더 무거운 아동ㆍ청소년의 성 보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄에 정한 형으로 처벌]"
322857,판례내용,76,1.형의 선택
322857,판례내용,77,"각 아동ㆍ청소년의 성 보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄,"
322857,판례내용,78,각 아동ㆍ청소년의 성 보호에 관한 법률 위반(강간)죄에 대하여 각 유기징역형을 선택
322857,판례내용,79,1.경합범 가중
322857,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 죄질과 범정이 가장 무거운 원심 판시 제4의 나의 아동ㆍ청소년의 성 보호에 관한 법률 위반(강간)죄에 정한 형에 경합범 가중]"
322857,판례내용,81,1.이수명령
322857,판례내용,82,아동ㆍ청소년의 성 보호에 관한 법률 제21조 제2항 본문
322857,판례내용,83,1.공개 및 고지명령의 면제
322857,판례내용,84,"아동ㆍ청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 피고인의 연령, 전력, 재범의 위험성, 이 사건 범행의 경위와 방법, 공개 및 고지명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 아동․청소년 대상 성범죄의 예방 효과 등에 비추어 보면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322857,판례내용,85,1.취업제한명령
322857,판례내용,86,구 아동ㆍ청소년의 성 보호에 관한 법률(2021.1.12.
322857,판례내용,87,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문,"
322857,판례내용,88,"아동ㆍ청소년의 성 보호에 관한 법률 제56조 제1항 본문,"
322857,판례내용,89,구 장애인복지법(2021.7.27.
322857,판례내용,90,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
322857,판례내용,91,1.몰수
322857,판례내용,92,형법 제48조 제1항 제1호 신상정보의 제출의무
322857,판례내용,93,피고인에 대한 이 사건 범죄사실에 관하여 유죄판결이 확정되는 경우에 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자에 해당하므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
322857,판례내용,94,부착명령청구에 대한 판단
322857,판례내용,95,1.부착명령 원인사실의 요지
322857,판례내용,96,"피고인은 19세 미만의 사람에 대하여 성폭력 범죄를 저질렀고, 성폭력 범죄를 다시 범할 위험성이 있다."
322857,판례내용,97,2.판단
322857,판례내용,98,"전자장치부착법 제5조 제1항에 정한 성폭력 범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미하며,"
322857,판례내용,99,"성폭력 범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기․수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
322857,판례내용,100,"선고 2010도7410, 2010전도44 판결 등 참조)."
322857,판례내용,101,"앞서 본 법리와 원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉"
322857,판례내용,102,"① 피고인에게 범죄 전력이 전혀 없고, 피고인이 자신의 잘못을 뉘우치며 반성하고 있는 점,"
322857,판례내용,103,"② 피고인에 대한 한국 성범죄자 재범의 위험성 평가척도(K-SORAS)의 적용결과는 11점으로 재범의 위험성이 ‘중간’ 수준에 해당하고,"
322857,판례내용,104,"정신병질자 선별도구(PCL-R)의 적용결과는 19점으로 정신병질적 성향이 ‘중간’ 수준에 해당하는 점,"
322857,판례내용,105,"③ 피고인에게는 징역형의 선고와 더불어 이수명령, 취업제한명령도 함께 선고되는 점,"
322857,판례내용,106,"④ 피고인의 가족 등이 피고인의 선처를 탄원하는 등 피고인의 사회적 유대관계가 원만한 점,"
322857,판례내용,107,"그 밖에 피고인의 연령, 직업과 환경, 이 사건 범행의 동기․수단, 범행 후의 정황 등에 비추어 보면,"
322857,판례내용,108,"피고인에게 성폭력 범죄의 재범의 위험성이 있다고 보기 어려우므로,"
322857,판례내용,109,전자장치부착법 제9조 제4항 제1호에 의하여 이 사건 부착명령청구를 기각한다.
322857,판례내용,110,재판장 판사 이○ _________________________
322857,판례내용,111,판사 오지애 _________________________
322857,판례내용,112,판사 류○ _________________________
