판례일련번호,구분,문장번호,내용
307026,판례내용,33,선고 2012도 2631 판결 등 참조).
307026,판례내용,34,"나.위와 같은 법리에 비추어 이 사건을 보건대, 이 법원이 적법하게 채택하여 조사 한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 이 사건 범행 전 피고인에 대하여 느낀 감정에 관하여 “피고인에게 호감은 조금 있었으나 성관계나 가 슴을 만지는 등의 스킨십을 허락할 정도의 호감이 있었던 것은 아니다”라는 취지로 명 확하게 진술하였고, 피고인과 모텔에 같이 가게 된 경위에 대하여는 일관하여 “성관계 를 하기 위함이 아니라 피고인이 모텔에서 술을 더 먹자고 제안하여 그에 응한 것이 다 라는 취지로 진술하였으며 그럼에도 ” , 술을 사지 아니하고 곧바로 모텔에 들어간 이 유에 대하여는 “당시 근처에 있던 술집이 영업을 하고 있지 아니하여 술을 먹을 데가 없었고, 피고인이 모텔에 가서 음식과 함께 술을 시켜먹으면 된다고 하였기 때문이다” 라는 취지로 일관되게 진술하였는바, 피해자의 위 각 진술은 이 사건 당시의 정황에 비추어 특별히 모순되거나 상식에 벗어나는 부분이 없어 납득할 수 있는 점, ② 피고 인의 일부 추행에 피해자가 반항하지 아니한 이유에 대하여 “기분이 나빴으나 실수인 가 싶어서 별 말을 하지 않았다”, “별 생각이 없었다”, “술을 많이 먹어서 그런가 싶어 서 뿌리치면서 하지 말라고 하였다”라고 진술하였는바, 위 각 진술에 비추어 보면 피 해자는 당시 피고인이 한 추행의 정도 및 그에 동원된 유형력의 정도가 비교적 경미하 여 굳이 반항을 하지 아니하였던 것으로 보이고, 피고인의 주장에 의하더라도 피해자 는 모텔 307호실에 들어가서는 태도가 돌변하여 피고인의 추행행위에 대하여 항의하면 서 피고인을 꼬집고 할퀴어 상해를 가하였다는 것인데, 이는 피고인의 추행이 피해자 의 의사에 반한 것이었음을 뒷받침하는 점, ③ 이 사건 당시 피해자는 술에 취한 상태 였고 피고인과 피해자가 나눈 대화 전체가 특별히 기억에 남을 만한 중요한 내용들이 었다고 보이지 아니하므로, 피해자가 피고인과 나눈 대화를 일부 기억하지 못하는 것 이 오히려 자연스럽다고 할 수 있는 점, ④ 피해자가 피고인이 모텔 엘리베이터에서 피해자를 추행하지 않았다고 진술한 것은 피고인의 범행을 축소하는 내용이어서, 이는 오히려 피해자가 이 사건 범행 당시의 상황을 과장하지 아니하고 자신의 기억대로 진 술하고 있음을 보여주는 것이라 할 수 있는 점, ⑤ 피해자가 경찰에서는 “(피고인이 피 해자와 같이)소파에 앉아서 마주보면서 이야기를 하다가 피해자를 밀쳐 피해자가 소 파 팔걸이 쪽으로 반쯤 눕다시피 됐는데, 그 때 위에서 피고인이 어떤 손인지는 모르 겠지만 한 손으로 피해자의 왼쪽 가슴을 한 차례 주물렀고 이에 피해자가 피고인을 밀 치자 피고인이 피해자를 때렸다 는 ” 취지로 진술하였고,"
307026,판례내용,35,"이 법정에서는 “피고인이 피해 자의 왼쪽 가슴을 만졌고 이에 피해자가 하지 말라고 피고인을 밀치자 피고인이 피해 자를 때리면서 밀쳐서 피해자가 넘어졌다”는 취지로 진술하였는바, 위 각 진술은 피고 인이 피해자의 왼쪽 가슴을 만지는 추행을 하였고 이에 피해자가 저항하자 피고인이 피해자를 때렸다는 본질적인 부분은 서로 일치하고, 다만 피고인이 추행행위 전에 피 해자를 밀어서 넘어뜨렸는지, 아니면 추행행위 후 피해자를 폭행하면서 피해자를 넘어 뜨렸는지 여부에서만 차이를 보이는 것인데, 이러한 차이는 이 사건 범행 당시 피해자 의 주취 정도 및 피해자가 처하였을 불안한 심리상태 등을 감안하면 충분히 발생할 수 있는 정도의 지엽적인 것으로 보이는 점 등을 종합하여 보면, 피해자의 진술은 그 신 빙성이 인정된다고 할 것이므로, 위와 같은 피해자의 진술에 판시 각 증거들을 더하여 보면, 피고인이 공소사실 기재와 같은 범행을 저지른 사실을 충분히 인정할 수 있다고 할 것이다."
307026,판례내용,36,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
307026,판례내용,37,1.법률상 처단형의 범위: 징역 2년 6개월 이상 15년 이하
307026,판례내용,38,2.양형기준에 따른 권고형의 범위
307026,판례내용,39,[유형의 결정] 성범죄 > 상해의 결과가 발생한 경우 > 13세 이상 대상 상해/치상 > 제1유형(일반강제추행)
307026,판례내용,40,"[특별양형인자] 추행의 정도가 약한 경우(감경요소), 경미한 상해(감경요소)[권고형의 범위] 징역 2년 6개월 ~ 4년(감경영역)"
307026,판례내용,41,3.선고형의 결정
307026,판례내용,42,"이 사건 범행에서 추행의 정도 및 피해자가 입은 상해의 정도가 비교적 중하지 않다 고 보이는 점, 피해자를 위하여 500만 원을 공탁하여 나름대로 피해 회복을 위한 노력 을 한 점, 동종 전과가 없는 점 등은 피고인에게 유리한 정상이다."
307026,판례내용,43,"그러나 이 사건 범행은 피고인이 술에 취한 피해자에게 술을 더 마시자고 하여 모텔 로 유인한 후 피해자를 강제로 추행하고, 이에 저항하는 피해자를 폭행하여 상해를 가 한 것으로서, 범행의 수법, 태양 등에 비추어 그 죄질이 매우 불량한 점, 이 사건 범행 으로 인하여 피해자가 상당한 성적 수치심과 공포를 느꼈을 것으로 보이는 점, 그럼에 도 피고인은 이 사건 범행을 부인하면서 반성의 태도를 보이지 아니하는 점, 피해자와 합의에 이르지 아니하여 피해자가 피고인의 처벌을 원하고 있는 점, 집행유예 1회, 벌 금형 14회 등 다수의 형사처벌전력이 있는 점 등 피고인에게 불리한 정상을 고려하면 피고인에 대하여 실형의 선고가 불가피하다."
307026,판례내용,44,"따라서 이와 같은 정상들과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 감안하여 위 양형기준의 범위 내에서 주문과 같이 형을 정하기로 하 되, 피해자와 합의할 여지가 있는 점 등을 참작하여 법정구속은 하지 않기로 한다."
307026,판례내용,45,"판시 범죄사실에 대한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의해 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상 정보를 제출할 의무가 있다."
307026,판례내용,46,재판장 판사 신○ _________________________
307026,판례내용,47,판사 정○ _________________________
307026,판례내용,48,판사 목○ _________________________
