판례일련번호,구분,문장번호,내용
331073,판례내용,38,"한편 같은 법 제2조는 ‘이 법에서 말하는 “조세”는 관세를 제외한 국세를 말한다’고 규정하고 있고, 국세기본법 제2조 제1호는 국세란 국가가 부과하는 조세 중 ‘소득세, 법인세, 상속세와 증여세, 부가가치세, 개별소비세, 주세, 인지세, 증권거래세, 교육세, 농어촌특별세, 종합부동산세’를 뜻한다고 규정하고 있다."
331073,판례내용,39,"따라서 조세범 처벌법 제7조의 ‘납세의무자’는 국세기본법이 규정한 국세의 납무의무자라고 할 것이고, 행정질서벌에 해당하는 과태료는 조세범 처벌법상의 ‘조세’에 해당하지 않음은 규정상 명백하다."
331073,판례내용,40,"그런데 기록에 의하면 이 사건 공소사실 기재 체납액 1,030,279,380원에는 현금영수증을 발행하지 않음으로 인한 과태료(증거기록 제209, 241면) 360,559,080원도 포함되어 있다."
331073,판례내용,41,"따라서 이 사건 공소사실 중 위 과태료 360,559,080원에 해당하는 금액에 한하여는 조세범 처벌법 제7조 제1항 위반의 구성요건에 해당하지 않아 위 조항에 따라 처벌할 수 없음에도 위 과태료 부분에 관한 공소사실도 모두 유죄로 인정한 원심판결에는 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로, 원심판결은 그대로 유지할 수 없게 되었다."
331073,판례내용,42,"위에서 본 직권파기사유가 있음에도, 피고인의 사실오인 및 법리오해 주장은 여전히 이 법원의 심판대상이 되므로 이에 관하여 아래에서 살펴보기로 한다."
331073,판례내용,43,4.사실오인 및 법리오해 주장에 대한 판단
331073,판례내용,44,피고인은 원심에서도 당심과 같은 취지의 주장을 하였다.
331073,판례내용,45,"원심은 판결문 중 “체납처분의 집행을 면탈할 목적 및 재산의 은닉 여부” 부분에서 이에 대한 판단을 자세하게 설시하여 위 주장을 배척하고, 피고인의 행위는 과세관청으로 하여금 납세의무자의 재산을 발견하는 것을 불가능하게 하거나 곤란하게 만드는 행위로서 조세범 처벌법 제7조 제1항에서 규정하는 재산을 은닉하는 행위로 인정할 수 있고, 피고인에게 체납처분의 집행을 면탈하려는 목적이 있다고 판단하였다."
331073,판례내용,46,"원심이 든 사정들을 원심과 이 법원이 적법하게 채택하여 조사한 증거들 및 관련 법리에 비추어 면밀하게 살펴보고, 피고인이 당심에서 강조하거나 추가로 주장하는 사항에 대한 다음의 판단까지 더해보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 사실오인 및 법리오해의 잘못이 있다고 보이지 않는다."
331073,판례내용,47,따라서 피고인의 위 주장은 이유 없다.
331073,판례내용,48,"1)조세범 처벌법 제7조 제1항 위반죄의 주체인 ‘납세의무자’는 면탈하고자 하는 체납처분과 관련된 조세를 납부할 의무가 있는 자를 의미하고, 그 ‘납세의무자’로서의 지위는 국세기본법 제21조에 규정된 ‘과세요건이 충족된 때’에 성립한다(대법원 2022.9.29."
331073,판례내용,49,선고 2022도5826 판결 참조).
331073,판례내용,50,"또한, 조세범 처벌법상 체납처분 면탈죄는 현실적으로 체납처분의 집행을 받을 우려가 있는 객관적인 상태 아래에서 주관적으로 체납처분의 집행을 면탈하려는 목적으로 재산을 은닉, 탈루, 거짓계약 체결 등 채권자인 국가를 해할 위험이 있으면 성립하는 것이고, 반드시 채권자인 국가를 해하는 결과가 야기되거나 행위자가 어떤 이득을 취하여야 범죄가 성립하는 것은 아니며, 현실적으로 체납처분의 집행을 받을 우려가 있는 상태에서 체납처분의 집행을 면탈할 목적으로 은닉, 탈루 등의 행위를 하는 경우에는 달리 특별한 사정이 없는 한 채권자인 국가를 해할 위험이 있다고 보아야 한다(강제집행면탈죄에 관한 대법원 2006.6.26."
331073,판례내용,51,선고 2008도3184판결 참조).
331073,판례내용,52,"피고인은 2002.6.경부터 2020.5.25.경까지 50회를 넘는 조세를 지속적으로 체납해왔고, 피고인이 그 재산을 은닉한 기간은 2015.1.5.경부터 2020.3.17.경까지이다."
331073,판례내용,53,"위와 같은 사실과 각 세금의 귀속연월, 최초납부기한 및 독촉납부기한 등을 종합하여 보면, 피고인이 그 재산을 은닉한 기간 동안 각 조세의 과세요건은 이미 충족되어 있었거나, 적어도 체납처분의 집행을 받을 우려가 있는 상태였다고 보인다."
331073,판례내용,54,"2)공소제기된 금액 중 일부는 피고인의 재산이 아니라는 피고인의 주장과 관련하여, 가장 나중에 고지된 조세는 2020.1.귀속분 부가가치세이다."
331073,판례내용,55,"광주지방국세청은 당심에서, ① B이 개인적인 이유에서 이 사건 계좌로 입금하였다고 주장하는 돈에 대하여 그에 상응하는 출금 기록 등이 존재하지 아니한다는 점에서 이를 믿을 수 없다는 점, ② N, O, P, Q, R 등의 입금 내역은 N, S 등이 피고인의 사업장에서 인적 용역을 제공하여 벌어들인 사업소득으로 보이고, 이는 피고인 사무실에 입금되어야 하는데, 그것을 자신 또는 그의 가족들의 이름을 빌려 이 사건 계좌에 입금한 것이므로 피고인의 재산으로 봄이 타당하며, 개인적인 거래였다면 즉시 혹은 그 근래에 동일한 금액이 출금된 내역이 있어야 하지만 그러한 흔적이 발견되지 않는다는 점, ③ ‘T’라는 내용으로 입금된 부분은, 입금 계좌주와 반환 계좌주가 상이할 뿐만 아니라 위 돈은 결국 피고인이 본인 명의 계좌를 사용하였을 경우 압류 등 강제징수가 집행되어 추심을 통해 체납금액에 충당되었을 돈이라는 점, ④ 변호사 김○로부터 공과금 명목으로 지급되었던 돈과 관련하여서는, 그 규모와 입금 시기가 일정하지 아니하고 객관적인 증빙도 제출되지 아니하였다는 점에서 피고인이 주장하는 내역들을 피고인의 은닉 재산에서 공제할 수 없다는 의견을 밝혔다."
331073,판례내용,56,3)B은 광주지방국세청의 범칙혐의자심문 당시 이 사건 계좌는 거의 변호사사무실 전용으로 사용하고 있다고 진술하였다.
331073,판례내용,57,4)이 사건에서 피고인이 은닉하였다고 하는 재산은 피고인이 이 사건 계좌로 입금받은 수임료에 한정되는 것이 아니고 “수임료 등”으로서 원래대로라면 피고인의 계좌로 입금되어 체납체분의 집행을 받았어야 할 피고인의 재산으로 보아야 한다.
331073,판례내용,58,"피고인은 일부 입금 내역은 수임료로 받은 것이 아니라 자녀들로부터 받은 용돈 내지 생활비, 차용금, 사무실 분담금, 사건의 처리 및 사무실 운영에 쓰일 돈이었다는 취지로 주장하나, 위 내역들은 결국 피고인 명의의 계좌로 입금되었어야 할 것들을 체납처분을 면탈할 목적에서 B의 계좌로 입금한 것들인바 개인들 사이에 어떠한 명목으로 지급되었는지, 사후에 어떠한 용도로 사용되었는지와는 별도로 조세범 처벌법 제7조 제1항에 서 정한 피고인의 재산으로 판단된다."
331073,판례내용,59,"5)가사 피고인 및 변호인의 주장대로 이 사건 계좌로 입금된 금액 1,117,359,810원 중 445,887,974원은 피고인의 재산이 아니라고 하더라도 이를 공제하고 남은 금액은 671,471,836원이다."
331073,판례내용,60,"피고인이 체납한 세금액은 위에서 본 바와 같이 669,720,300원(= 체납 세금액으로 특정된 1,030,279,380원 - 과태료 부분 360,559,080원)인바, 이는 위에서 본 피고인의 재산액보다 적다."
331073,판례내용,61,"결국 피고인이 조세범 처벌법 제7조 제1항을 위반하여 면탈한 금액은 피고인의 은닉한 재산과 체납한 세금액 중 적은 금액인 669,720,300원으로 봄이 상당하다."
331073,판례내용,62,5.결론
331073,판례내용,63,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331073,판례내용,64,【다시 쓰는 판결 이유】
331073,판례내용,65,범죄사실 및 증거의 요지
331073,판례내용,66,"이 법원이 인정한 범죄사실 및 증거의 요지는, 원심판결 범죄사실 제7행의 “1,030,279,380원의 세금을 체납하여”를 “669,720,300원의 세금을 체납하여”로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331073,판례내용,67,법령의 적용
331073,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
331073,판례내용,69,"조세범 처벌법 제7조 제1항(포괄하여), 벌금형 선택"
331073,판례내용,70,2.노역장유치
331073,판례내용,71,"형법 제70조 제1항, 제69조 제2항"
331073,판례내용,72,3.가납명령
331073,판례내용,73,형사소송법 제334조 제1항
331073,판례내용,74,양형의 이유
331073,판례내용,75,"이 사건 범행은 국가의 정당한 조세 징수권 행사에 장애를 초래하고 조세정의를 훼손하는 범죄로, 피고인의 체납세액이 다액인 점, 재산 은닉 기간이 상당한 점 등을 고려하면 그 죄책이 무겁다."
331073,판례내용,76,"다만, 피고인은 사실관계 자체는 대부분 인정하면서 반성하고 있다."
331073,판례내용,77,"이 사건 범행에 관하여 광주지방국세청은 당초 조세범 처벌절차법 제17조 제1항에 따라 피고인을 즉시 고발하지 않고, 2020.6.8.경 제15조 제1항에 따라 피고인에게 범칙금 3,000만 원의 통고처분을 하였다가 피고인이 이를 납부하지 아니하자 2020.6.29.경 피고인을 고발하게 된 것으로 보인다."
331073,판례내용,78,"피고인으로서는 위 통고처분에 불복하여 범칙금을 납입하지 않고, 형사 공판과정에서 유·무죄를 다투었던 것으로 보이는데, 피고인이 무죄를 주장하였다고 하여 당초의 통고처분보다 중한 내용의 실형을 선고하는 것은 타당하지 않다고 보인다."
331073,판례내용,79,"위와 같은 사정들과 그 밖에 피고인의 나이, 건강상태, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
331073,판례내용,80,무죄부분
331073,판례내용,81,1.공소사실의 요지
331073,판례내용,82,"피고인은 과태료 360,559,080원의 체납처분의 집행을 면탈할 목적으로 A 법률사무소 직원 B 명의의 계좌를 이용하여 수임료 등을 지급받아 위 법률사무소의 재산을 은닉하였다."
331073,판례내용,83,2.판단
331073,판례내용,84,"앞서 직권판단에서 본 것처럼 이 부분 공소사실은 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고하여야 하지만, 일죄 관계에 있는 판시 조세범처벌법위반죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 않는다."
331073,판례내용,85,재판장 판사 김○ _________________________
331073,판례내용,86,판사 김○ _________________________
331073,판례내용,87,판사 장○ _________________________
