판례일련번호,구분,문장번호,내용
325359,판례내용,74,"그러나 검사가 피고인의 행위를 ‘인쇄물의 배부’로 의율하여 기소하였고, 검사가 적용한 법률조항에 대하여 헌법재판소의 헌법불합치 결정이 내려졌다면, 이에 대하여는 피고인을 처벌하지 아니하는 것이 관련 법리에 따른 합당한 결론이다."
325359,판례내용,75,"피고인을 처벌할 목적으로, 이미 의율하여 적용한 법률조항과 사실상 같은 취지의 다른 법률조항을 적용하는 것이 적절하다고 판단되지는 아니한다."
325359,판례내용,76,"설령 이 법원이 예비적으로 공소장 변경을 허가한다고 하더라도, ‘인쇄물의 배부’와 ‘인쇄물의 살포’가 유사한 개념으로서 피고인의 행위를 그중 어떤 개념으로도 포섭할 수 있는 것이라면, 비록 헌법재판소의 심판대상이 되지는 않았지만 이 사건 법률조항 중 ‘인쇄물의 살포’ 부분도 헌법에 합치하지 아니할 수 있는 것이어서, 이 법원이 이 사건 법률조항 중 ‘인쇄물의 살포’ 부분의 위헌 여부 또는 그 적용에 따른 위헌적 결과를 피하기 위한 방안 등을 고려하여 심리․판단할 필요가 있게 된다(대법원 2021.12.30."
325359,판례내용,77,선고 2021도11995 판결 참조).
325359,판례내용,78,"따라서 어느 모로 보나, 검사의 공소장 변경을 허가하는 것이 적절하지는 아니하다고 판단되므로, 이를 위한 검사의 변론재개 신청은 받아들이지 아니한다.]"
325359,판례내용,79,【다시 쓰는 판결 이유】
325359,판례내용,80,"이 사건 공소사실의 요지는 위 제2의 가.항 기재와 같은데, 위 제2의 나.항에서 본 바와 같은 이유로 이 사건 공소사실은 피고사건이 범죄로 되지 아니하는 경우에 해당하므로, 형사소송법 제325조 전단에 따라 피고인에게 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 아니한다."
325359,판례내용,81,재판장 판사 이○ _________________________
325359,판례내용,82,판사 정○ _________________________
325359,판례내용,83,판사 백○ _________________________
325359,판례내용,84,범죄일람표
325359,판례내용,85,연번 범행 일시 범행 장소 인쇄물 투입 매수
325359,판례내용,86,1 2022.2.18.
325359,판례내용,87,17:11~17:47경 천안시 서북구 B아파트 C동부터 D동까지 432매
325359,판례내용,88,2 2022.2.21.
325359,판례내용,89,15:01~15:20경 천안시 서북구 B아파트 K동부터 L동까지 432매
325359,판례내용,90,3 2022.2.21.
325359,판례내용,91,15:21~16:12경 천안시 서북구 J아파트 C동부터 M동까지 282매
325359,판례내용,92,4 2022.2.22.
325359,판례내용,93,19:00~19:27경 천안시 서북구 N아파트 C동부터 M동까지 170매
325359,판례내용,94,5 2022.2.24.
325359,판례내용,95,"18:28~18:36경 천안시 서북구 O 및 P건물 Q, R동 38매"
325359,판례내용,96,6 2022.2.24.
325359,판례내용,97,"18:37~18:43경 천안시 서북구 S 및 T건물 U, V동 37매"
325359,판례내용,98,7 2022.2.24.
325359,판례내용,99,"19:28~19:55경 천안시 서북구 W아파트 X, Y동 145매"
325359,판례내용,100,8 2022.2.24.
325359,판례내용,101,19:56~20:09경 천안시 서북구 Z아파트 AA동부터 K동까지 180매
325359,판례내용,102,"총 8회 인쇄물 합계 1,716매"
325359,판례내용,103,[별지]
