판례일련번호,구분,문장번호,내용
307022,판례내용,60,"나.나아가 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항에서 규정한 13세 미만의 미성년자에 대한 추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니므로, 설령 피고인의주장대로 피고인이 ‘성적인 충동에서 위와 같은 행동을 한 것이 아니라 피해자들이 귀엽고 예뻐서 한 것’이라고 하더라도, 앞서 살펴본 추행행위의 구체적 행태와 당시 주위의 객관적 상황 즉 피고인이 당시 음란한 동영상을 시청하고 있었던 점 등에 비추어볼 때, 피고인의 추행 고의 또한 넉넉히 인정할 수 있다."
307022,판례내용,61,다.따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
307022,판례내용,62,양형의이유
307022,판례내용,63,1.법률상 처단형의 범위 : 징역 2년 6월 ~ 22년 6월
307022,판례내용,64,2.양형기준에 따른 권고형의 범위
307022,판례내용,65,가 제 범죄 피해자 에 대한 성폭력범죄의처벌등에관한특례법위반 .
307022,판례내용,66,1 : D (13세미만미성년자강제추행)죄
307022,판례내용,67,[유형의 결정] 성범죄 > 일반적기준 > 13세미만 대상 성범죄 > 제3유형(강제추행)
307022,판례내용,68,[권고영역의 결정] 기본영역
307022,판례내용,69,[권고형의 범위] 징역 4년 ~ 7년
307022,판례내용,70,"나.제2, 3범죄 : 피해자 B, C에 대한 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄"
307022,판례내용,71,[유형의 결정] 성범죄 > 일반적기준 > 13세미만 대상 성범죄 > 제3유형(강제추행)
307022,판례내용,72,[특별양형인자] 감경요소(처벌불원)
307022,판례내용,73,[권고영역의 결정] 감경영역
307022,판례내용,74,[권고형의 범위] 징역 2년 6월 ~ 5년
307022,판례내용,75,다.다수범죄 처리기준의 적용 :
307022,판례내용,76,징역 4년 ~ 11년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307022,판례내용,77,"3.선고형의 결정 : 징역 3년, 집행유예 4년"
307022,판례내용,78,4.양형의 이유
307022,판례내용,79,"이 사건 각 범행은 범행에 취약하고 성적 정체성 및 가치관을 형성할 시기에 있어 사회적으로 보호받아야 할 약자인 13세 미만의 아동인 피해자들의 가슴과 음부를 만지는 등의 방법으로 추행하고, 피해자들에게 음란한 동영상을 시청하도록 하여 피해자들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 한 것으로, 그 범행의 경위와내용, 피해자들의 연령, 범행 수법 및 횟수 등에 비추어 그 죄질이 무거운 점, 피고인의 이 사건 각 범행으로 인하여 성적 정체성과 건전한 성적가치관을 형성해 나갈 시기에 있는 어린 피해아동과 그 가족들이 입었을 정신적 충격과 마음의 상처가 상당할 것으로 보이는 점 또한 성에 대한 가치관이나 , 판단력이 미숙한 피해자들이 앞으로의 성적 정체성과 가치관의 형성에 있어 부정적인 영향을 받을 것으로 보이는 점, 그럼에도 피고인은 일부 강제추행 범행에 대하여는 범죄사실을 부인하면서 아이들을 예뻐하여그렇게 했다는 취지로 변소하고 있는 점, 피고인은 피해자들에게 이 사건 각 범행 이후 부모님께 말하지 말라고 당부하면서 범행사실을 은폐하려고 하였던 점, 현재까지피해자 D와는 합의되지 않았고, 피해자 D의 부모가 피고인에 대한 엄벌을 탄원하고있는 점 등을 고려하면, 이에 상응하는 엄중한 처벌이 필요하다."
307022,판례내용,80,"다만, 피고인이 약 6개월간의 구금생활을 통하여 아동학대 및 일부 추행사실에 대하여는 인정하고 반성하고 있는 점, 피고인이 고령으로 다소 우발적, 충동적으로 이 사건각 범행에 이른 것으로 보이는 점, 피고인이 피해자 B, C, E의 법정대리인 친권자 부와 합의하여 위 피해자들의 친권자가 피고인에 대한 선처를 탄원하고 있는 점, 피고인에게 성범죄로 형사처벌을 받은 전력이 없고, 40년 전의 절도전과 및 1년 전에 도로교통법위반으로 벌금형을 선고받은 것 외에는 별다른 범죄전력이 없이 비교적 성실히 살아온 점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 양형의 조건이 되는 여러 가지 사정을 참작하여 권고형의 범위를 이탈하여 주문과 같이 형을 정하되, 이번에 한하여 그 형의 집행을 유예하기로 한다."
307022,판례내용,81,부착명령 청구에 관한 판단
307022,판례내용,82,1.부착명령 청구 원인사실의 요지
307022,판례내용,83,"피부착명령청구자는 판시 범죄사실 기재와 같이 19세 미만의 사람에 대하여 성폭력범죄를 범한 사람으로서 이 사건 경위 , , 범행 방법 등을 종합하면 피고인이 성폭력범죄를 다시 범할 위험성이 있다."
307022,판례내용,84,2.판단
307022,판례내용,85,가.특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다.
307022,판례내용,86,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
307022,판례내용,87,"선고2010도7410, 2010전도44 판결 등)."
307022,판례내용,88,"나.살피건대, 앞서 본 증거들과 부착명령 청구 전 조사서에 의하여 인정되는 다음과같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피부착명령청구자가 장래에다시 성폭력범죄를 범할 위험성이 있다고 단정하기 어렵고, 달리 이를 인정할 증거가없다."
307022,판례내용,89,① 피부착명령청구자는 판시 각 범행 외에는 성폭력범죄로 처벌받은 전력이 없으므로 이것만으로는 재범의 위험성을 단정하기 어렵다.
307022,판례내용,90,"② 이 사건 각 범행이 피부착명령청구자의 불특정 다수에 대한 성폭력 습벽이 발현된 것이라고 보이지는 않고, 이 사건 범행 이전까지 약 5년 정도 경비원으로 근무해오면서 비교적 정상적인 생활을 해온 것으로 보인다."
307022,판례내용,91,"③ 피부착명령청구자에 대한 한국형 성범죄자 재범위험성 평가척도(K-SORAS) 검사결과 재범위험성이 총점 10점으로 ‘중간’ 수준(7점 ~ 12점)에 해당하고, 정신병질자 선별도구 검사 결과 재범위험성은 (PCL-R) 총 6점으로 ‘낮은’ 수준(6점 이하)에 해당하며, 또한 K-SORAS 검사 결과 점수 분포가 그 수준의 높은 영역에 형성된 것은 아니다."
307022,판례내용,92,"④ 피부착명령청구자의 나이, 성행 등에 비추어 징역 3년, 집행유예 4년의 형과 아울러 성폭력 치료프로그램 80시간의 수강명령에 의하여 향후 피고인의 재범 방지와 성행교정에 상당한 효과가 있을 것으로 기대된다."
307022,판례내용,93,3.결론
307022,판례내용,94,"따라서 이 사건 부착명령청구는 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
307022,판례내용,95,재판장 판사 김○ _________________________
307022,판례내용,96,판사 김○ _________________________
307022,판례내용,97,판사 김○ _________________________
307022,판례내용,98,"사건 고합 2015 176, 전고 병합 2015 33( ) 성폭력범죄의처벌등에관한특례법위반 세미만 미성년자 강제(13)추행 아동복지법 위반 아동학대, (대)피고인 겸 피부착명령 청구자 년 남 경비원 A (49, ), 검사 황○ 기소 이○ 공판 ( ), ( ) 변호인 변호사 곽○ 판결 선고 2015.12.18."
307022,판례내용,99,피고인을 징역 3년에 처한다.다만 이 판결 확정일로부터 3년간 위형의 집행을 유예한다.피고인에 대하여 80시간의 성폭력 치료 강의 수강을 명한다.압수된 동영상 재생기 증제호를 몰수한다.(PMP)(1).
307022,판례내용,100,이 사건 부착명령 청구를 기각한다.
307022,판례내용,101,아동복지법 위반 아동학대 1.( ) 피고인은 경남 양산시 소재 아파트 경비실에서 2015.5.28.
307022,판례내용,102,"18:10 ○○○▣▣▣ 피해자 여 세 피해자 여 세 피해자 여 세 피해자 남 세를 불러들여 B(, 7), C(, 8), D(, 9), E(, 5)여 피해자들에게 외국인 여성과 외국인 남성이 서로의 성기를 입으로 애무하는 동영상이 재생되고 있는 동영상 재생기를 건네면서 불끄고 거기에서 봐라.다른 사람들이 “들으니 조용히 해라.말하면 오히려 너희들이 혼이 난다.”라고 말하며 피해자들을 경비실의 화장실로 들여보내 피해자들로 하여금 위 동영상을 시청하도록 하여 피해자들의 정신건강 및 발달에 해를 끼치는 정서적 학대 행위를 하였다."
307022,판례내용,103,"성폭력범죄의처벌등에관한특례법 위반 세미만 미성년자 강제 추행 2.(13)피고인은 경제 항기재와 같은 장소에서 제 항기재와 같이 피해자들에게 음란한 동영상을 보여준 다음 화장실에서 나오는 피해자 여 세의 가슴 B(, 7)과 음부를 손으로 만지고 엉덩이를 토닥거리고 피해자 여 세의 가슴과 음부를 손 D(, 9)으로 만지고 엉덩이를 토닥거리고 피해자 여 세의 엉덩이를 손으로 회쳐 피해 C(, 8)자들을 추행하였다."
307022,판례내용,104,"생략 범죄 사실에 대한 해당 법조 및 형의 선택 1.각 성폭력범죄의처벌등에관한특례법 제조 제항 형법 제 조 세미만 미 7 3, 298 (13)성년자 강제 추행의 점 징역형 선택 각 아동복지법 제 조 제항 제호 제 조, 71 1 2, 17 제호 아동학대의 점 징역형 선택 5 (, ) 경합범 가중 1.형법 제 조 전단 제 조 제항 제호 제 조 형과 범정이 가장 무거운 오에 37, 38 1 2, 50 [○○ 대한 성폭력범죄의처벌등에관한특례법 위반 세미만 미성년자 강제 추행죄에 정한 형 (13)에 경합범 가중] 작량 감경 1.형법 제 조 제 조 제항 제호 아래 양형의 이유 중 유리한 정상 참작 53, 55 1 3 ( ) 집행 유예 1.형법 제 조 제항 아래 양형의 이유 중 유리한 정상 거듭 참작 62 1 ( ) 수강 명령 1.아동 청소년의 성 보호에 관한 법률 제 조 제항 본문 제항 21 2, 3.몰수 1.형법 제 조 제항 제호 48 1 1 피고인에 대한 판시 제항 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 2 성폭력범죄의처벌등에관한특례법 제 조 제항의 신상 정보 등록 대상자에 해당하게 42 1 되므로 같은 법 제 조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
307022,판례내용,105,"등록 정보의 공개 및 고지 명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 바 피고인에게 성폭력범죄로 처벌받은 전력이 없어 성폭력의 습벽이, 나 재범의 위험성이 있다고 단정하기 어려운 점이 사건의 경우 이 법원이 정한 형과 신상 정보 등록 및 성폭력 치료 프로그램 수강 명령만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점 그 밖에 피고인의 나이 직업이 사건 범행의 경위 동기 범행 과정 결과 및 죄의 경중 등 제반 사정에 비추어 볼 때 공개 고, , , ."
307022,판례내용,106,지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용은 매우 큰 반면 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적을 것으로 보이는 점 등 피고인에게 신상 정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되므로 아동·청소년의 성 보호에 관한 법률 제 조 제항 단서 및 제 조 제항 단서에 따라 피고인에 대한 공개 및 고지 명령을 면제한다.
307022,판례내용,107,"주장의 요지 1.피고인은 피해자의 가슴과 음부를 손으로 만지지 않았고 피해자의 음부를 손으로 B, D로 만지지 않았으며 피해자의 엉덩이를 손으로 회치지 않았다고 주장한다.2.판단 2.가.성추행 피해 아동이 수사기관에서 한 진술의 신빙성을 판단할 경우에 아동은 질, 문자에 의한 피암시성이 강하고 상상과 현실을 혼동하거나 기억 내용의 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여 아동의 나이가 얼마나 어린지 그 진술이 사건 발생 시부터 얼마나 지난 후에 이루어진 것인지 사건 발생 후 그러한 진술이 이루어지기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져올 여지는 없었는지 그 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지 법정에서는 피해 사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 하며 또한 수사기관에서의 진술 내용에 대하여도 일관성이 있고 명확한지 세부 내용의 묘사가 풍부한지 사건 사물 가해자에 대한 특징적인 부분에 관한 묘사가 있는지 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토되어야 한다.대법원 선고 도 판결 등 (2008.7.10."
307022,판례내용,108,2006 2520 참조).
307022,판례내용,109,"살피건대 피해자들은 경찰에서 피고인의 구체적 행위 태양과 당시에 느꼈던 자신들의 기분이나 감정 등을 구체적이고 세부적으로 진술하고 있을 뿐만 아니라 거주지 아파트 경비원인 고령의 피고인을 무고할 만한 별다른 동기나 이유가 전혀 없으며 그 부모가 경찰에 신고한 경위가 자연스러운 점에 비추어 피해자들의 진술은 이를 충분히 신빙할 수 있다.그리고 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면 피고인이 이 사건 공소 사실 기재와 같이 피해자의 가슴과 음부 B를 손으로 만지고 피해자의 음부를 손으로 만졌으며 피해자의 엉덩이를 손으로 D, C 회친 사실을 인정할 수 있다."
307022,판례내용,110,"피해자는 수사기관에서 피고인이 몸을 만진 것에 대하여 묻자 그 가슴 만지 D, “① 고 엉덩이 만지고 잠지만졌어요.”라고 말하면서 피고인이 추행한 신체 부위를 구별하며 진술하고 있고 동영상 및 진술 영상 녹화 속기록 증거 기록 제 쪽 당시 피고인(CD, 61)이야한 동영상을 먼저 보여주고 자신의 몸을 만졌다고 그 순서에 대하여도 비교적 정확하게 진술하고 있으며 경찰관이 피해자에게 가슴 엉덩이 잠지가 어디인지 다, D, , 아냐고 묻자 피해자는 잠지는 오줌 누는 곳이라고 대답하였고 피고인이 가슴을, D ‘만진 방법에 대하여 양손을 가슴 쪽으로 교차하는 방식으로 재연하였다.동영상 및 (CD 진술 영상 녹화 속기록 증거 기록 제 쪽 또한 피해자는 피고인이 자신의 엉덩이를, 66)."
