판례일련번호,구분,문장번호,내용
305659,판례내용,39,"① 옥션 등 인터넷 쇼핑 사이트에 ‘샘플화장품’이라는 키워드를 입력하면 피고인이 운영하는 사이트가 최상단 광고란에 소개되는 것에 비추어, 피고인이 해당 쇼핑몰에 광고비를 지급하는 등의 방법으로 피고인이 운영하는 사이트가 ‘샘플화장품’을 찾는 소비자들에 의해 최우선적으로 노출될 수 있도록 한 것으로 보인다."
305659,판례내용,40,② 통상 인터넷을 통해 상품을 구매하는 경우 광고란의 왼쪽에 상품의 사진과 내용 등만이 기재되는 것과는 달리 피고인 운영의 인터넷 사이트 상품광고란의 왼쪽에는 ‘샘플증정’이라는 문구가 크게 기재되어 있다.
305659,판례내용,41,"③ 피고인이 판매하는 본품 구성은 15개 품목에 불과한데 반해, 샘플화장품은 총 624종에 이르고, 구성을 보더라도 본품은 코팩, 데오드란트 스틱, 두피앰플, 샴푸, 치약, 슈퍼콜라겐 등이고, 샘플화장품은 아이크림, 에센스 리페어링크림, cc크림, 토너 등으로 그 구성품목의 종류 및 품목 수에 비추어 볼 때 샘플화장품의 판매·처분이 주된 목적인 것으로 보인다."
305659,판례내용,42,"④ 본품 가격이 일반 시중가에 비해 과도하게 높다(예를 들어 피고인이 판매하는 본품인 팬틴 PRO-V 극손상헤어트리트먼트 샴푸 90ml를 8700원에 판매하여, 피고인이 주장하는 바와 같이 소용량 품목이어서 희귀성이 있다고 하더라도 기타 인터넷 쇼핑몰에서 같은 제품 450ml에 4830원에 판매하는 것에 비하여 과도하게 높은 가격을 책정해 놓고 있다)."
305659,판례내용,43,⑤ 본품을 구매하기 위해서는 반드시 샘플을 선택하여야 한다.
305659,판례내용,44,"⑥ 피고인이 운영하는 쇼핑몰에서 화장품 본품을 구매한 소비자들 입장에서 보더라도, 소비자들이 다른 경로로 화장품 본품을 구매하는 경우에 비해 상당히 고가를 지급하고 화장품 본품을 구매하는 것이므로 본품 외에 샘플 화장품을 구매하는 의사도 포함되어 있다고 보는 것이 합리적이다."
305659,판례내용,45,⑦ 소비자들의 구매후기 중 일부를 보더라도 실질적으로 샘플 화장품을 구매하기 위해 피고인이 운영하는 인터넷 사이트를 이용한 것으로 보인다.
305659,판례내용,46,"3.피고인의 기타 주장 및 판단 피고인은 또한 위 구 화장품법 시행 이후, 대전광역시 보건정책과에 피고인과 같은 방식으로 화장품 본품을 판매하면서 샘플 화장품을 사은품으로 주는 것이 불법인지에 관하여 질의하였고, 해당 관청으로부터 ‘화장품 제품 구입시 샘플 화장품을 사은품으로 제공하는 것은 화장품법상에 규정된 판매금지행위에 해당하지 않는 것으로 사료된다’는 내용의 답변을 얻었다는 이유로, 피고인의 위 행위는 위법성의 인식이 없는 법률의 착오에 해당한다고도 주장하나, 변호인이 제출한 증거에 의하더라도 피고인이 위와 같은 질의를 한 것으로 볼 수 없으므로, 피고인의 이 부분 주장은 이유 없다."
305659,판례내용,47,"설령 피고인이 지인을 통해 위와 같은 질의를 한 것이라고 볼 수 있다고 하더라도, 형법 제16조에서 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있는 것은 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이고, 이러한 정당한 이유가 있는지 여부는 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 한다(대법원 2009.1.30."
305659,판례내용,48,선고 2008도8607 판결 참조).
305659,판례내용,49,"그런데 이 법원의 대전광역시장에 대한 사실조회결과에 의하면, 피고인 측이 대전광역시 보건정책과에 질의한 취지는 단순히 화장품 본품을 시가보다 비싸게 팔면서 샘플 화장품을 사은품으로 주는 것이 불법인지에 관한 것으로, 앞서 본 바와 같이 피고인의 이 사건 판매방법 및 수단, 본품과 사은품의 구성 등을 구체적으로 적시하여 질문을 한 것이 아닐 뿐만 아니라, 대전광역시 보건정책과의 답변취지 역시 샘플 화장품을 판매하지 않고 사은품으로 주는 것은 불법이 아니라는 원론적인 답변을 한 것으로 보일 뿐이다."
305659,판례내용,50,"그리고 앞서 본 피고인의 이 사건 범행의 경위, 사업경력, 범죄경력 등에 비추어, 피고인에게 그 주장하는 바와 같은 정당한 이유가 있는 법률의 착오가 있다고 볼 수 없다."
305659,판례내용,51,양형의 이유
305659,판례내용,52,"화장품 샘플의 경우 제조일자나 유통기한 표시의무가 없어 내용물이 변질되어 부작용이 발생해도 소비자들이 피해보상을 받기 어렵다는 문제로 화장품법 개정을 통해 화장품 샘플 판매가 금지된 것인 점, 피고인의 이 사건 범행기간 짧지 아니한 점, 이 사건 범행기간인 2012.1.,2.분기 매출액만 하더라도 전년도 동기 매출액 579,414,215원에 비하여 약 2.6배에 달하는 1,494,344,730원에 이르러 피고인의 이 사건 공소사실에 기재된 영업방식이 매출증대에 직접적인 영향을 미친 것으로 보이는 점, 피고인은 이 사건 공소제기 이후 공판 진행 중에도 위 범죄사실 기재와 같은 방식의 영업을 계속해왔던 점, 다만 피고인이 위에서 본 바와 같이 주장하고 있는 사정에 비추어 이 사건 범행경위에 참작할 바가 있는 점, 피고인에게 집행유예 이상의 전과 없는 점 등 형법 제51조에 규정된 양형의 조건을 모두 참작하여 주문과 같이 형을 정한다."
305659,판례내용,53,판사 이○ _________________________
