판례일련번호,구분,문장번호,내용
325267,판례내용,31,07:59경 경북 제1항 기재 피해자의 집에 이르러 그 앞마당에 들어가 집 현관에 설치되어 있던 피해자 소유의 시가 불상의 CCTV 1대를 손으로 뜯어내어 꺾고 촬영방향을 사각지대 방향으로 돌려 효용을 해하였다.
325267,판례내용,32,이로써 피고인은 피해자의 주거에 침입하고 피해자의 재물을 손괴하였다.
325267,판례내용,33,증거의 요지
325267,판례내용,34,1.피고인의 일부 법정진술
325267,판례내용,35,2.B에 대한 각 경찰 진술조서
325267,판례내용,36,"3.112신고사건처리표, 긴급응급조치 결정문, 잠정조치 결정문"
325267,판례내용,37,"4.피해자의 집 CCTV 캡쳐 사진, 피해자의 집 CCTV 화면 캡쳐 사진, 현장사진"
325267,판례내용,38,5.입건전조사보고서(피의자 잠정조치결정문 등 고지)- 잠정조치결정문 통지 사진
325267,판례내용,39,[피고인 및 변호인은 2023.12.22.경 잠정조치 결정을 통보받지 못하였다고 주장한다.
325267,판례내용,40,피고인은 늦어도 2024.1.1.경에는 경찰에서 조사받으면서 잠정조치 결정이 있었음을 고지 받았으므로 2024.1.2.자 잠정조치위반의 점에 대해서는 위 주장이 명백히 이유 없다.
325267,판례내용,41,"2023.12.22.경부터 2023.12.30.경까지 및 2023.12.31.경 각 잠정조치위반의 점에 대해서 보면, ① 피고인은 경찰 및 검찰에서 조사받을 때 위 각 범행 당시 잠정조치 내용을 알고 있었다는 취지로 진술한 점(증거목록 순번 24, 36), ② 경찰은 2023.12.22.경 피고인의 휴대전화번호로 잠정조치 결정 사본을 전송하였으므로 특별한 사정이 없는 한 피고인이 당일 이를 확인하였을 것으로 보이고, 피고인은 한글을 잘 읽지 못한다고 주장하나 피해자는 피고인이 평소 글을 읽는 것 같았다고 진술한 점(증거목록 순번 13), ③ 피고인은 2023.12.19."
325267,판례내용,42,"피해자에 대한 스토킹행위로 현행범인 체포되었고, 이때 경찰에서 피해자의 주거 등에 대한 100미터 이내 접근금지 등을 내용으로 하는 긴급응급조치를 하면서 피고인에게 그 내용을 고지하였으므로 피고인은 위 각 범행 당시 피해자의 주거 등에 접근하면 안 된다는 사실은 잘 알고 있었던 점을 종합하면, 결국 피고인 및 변호인의 이 부분 주장도 이유 없다.]"
325267,판례내용,43,법령의 적용
325267,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
325267,판례내용,45,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2호(잠정조치 위반의 점), 각 형법 제319조 제1항(주거침입의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
325267,판례내용,46,1.경합범가중
325267,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325267,판례내용,48,1.집행유예
325267,판례내용,49,형법 제62조 제1항
325267,판례내용,50,1.수강명령
325267,판례내용,51,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
325267,판례내용,52,양형의 이유
325267,판례내용,53,"피고인이 전체적으로는 자신의 잘못을 인정하는 점, 피해자가 피고인의 처벌을 원하지 않는 점, 잠정조치 결정이 명확하게 통지되지는 않았던 것으로 보이는 점, 2023.12.22.경부터 2023.12.30.경까지의 잠정조치 위반은 피해자의 의사에 반하여 이루어진 것이 아닌 점, 수사 및 재판 과정에서 일정 기간 구속되어 있었던 점은 유리한 정상이다."
325267,판례내용,54,피고인이 과거에도 교제하던 여성이 이별을 통보하자 협박죄 등을 저질러 징역형의 집행유예 처벌을 받은 전력이 있는 점은 불리한 정상이다.
325267,판례내용,55,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
325267,판례내용,56,판사 문○ _________________________
