판례일련번호,구분,문장번호,내용
311679,판례내용,45,1.법률상 처단형의 범위: 징역 3년 6개월∼15년
311679,판례내용,46,2.양형기준에 따른 권고형의 범위
311679,판례내용,47,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강간/주거침입등 강간/특수강간
311679,판례내용,48,[특별양형인자] 감경요소: 처벌불원
311679,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 징역 3년 6개월∼6년"
311679,판례내용,50,3.선고형의 결정
311679,판례내용,51,"이 사건 범행은 피고인이 연인관계였다가 결별하였던 피해자의 집에 찾아가 칼을 휴대한 상태에서 피해자를 강간한 것으로서 범행의 경위, 수단, 방법 등에 비추어 볼 때 그 죄책이 상당히 무거운 점, 이 사건 범행으로 인하여 피해자가 큰 정신적 고통을 겪었을 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
311679,판례내용,52,"한편, 피고인이 세부적인 사항을 제외하면 대체로 범행을 인정하고 깊이 반성하는 점, 피고인이 피해자에게 3,300만 원을 지급하고 합의하여 피해자가 피고인의 처벌을 원치 않는 의사를 표시한 점, 초범인 점, 피고인의 가족과 지인들이 선처를 탄원하는 등 사회적 유대관계가 비교적 분명한 점 등 피고인에게 유리한 정상이 있고, 피고인이 2세의 어린 아들을 부양하고 있는 점과 그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
311679,판례내용,53,신상정보 등록 및 제출의무
311679,판례내용,54,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311679,판례내용,55,재판장 판사 이○_________________________
311679,판례내용,56,판사 이○_________________________
311679,판례내용,57,판사 박○_________________________
