판례일련번호,구분,문장번호,내용
331805,판례내용,74,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331805,판례내용,75,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331805,판례내용,76,[일반양형인자] 가중요소: 이종 누범
331805,판례내용,77,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 1년"
331805,판례내용,78,다.제3범죄(폭행죄)
331805,판례내용,79,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
331805,판례내용,80,[특별양형인자] 없음
331805,판례내용,81,[일반양형인자] 가중요소: 이종 누범
331805,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월 ∼ 10개월"
331805,판례내용,83,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ∼ 4년 3개월 10일
331805,판례내용,84,(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331805,판례내용,85,3.선고형의 결정
331805,판례내용,86,"피고인은 반성하는 태도를 보이고 있고, 이 사건을 계기로 몸과 마음을 추스르고, 일탈적 행동은 절대로 하지 않겠다는 의사를 밝혔다."
331805,판례내용,87,"피고인은 음주상태에서 각종 범죄추진력이 급격히 강화되는 경향이 나타나고, 알코올 의존중후군 등의 진단을 받고 2023.10.말경부터 입원하여 치료를 받고 있다."
331805,판례내용,88,"피고인은 『2023고단392』 업무방해죄의 피해자 C, 『2023고단513』 사기죄의 피해자 F와 각각 원만히 합의하여 위 피해자들은 피고인의 처벌을 원하지 않는다는 의사를 표시하였고, 피고인은 『2023고단513』 업무방해죄 및 폭행죄의 피해자 I를 위하여 50만 원을 형사공탁하였다."
331805,판례내용,89,"그러나 피고인은 이 사건과 유사한 내용의 업무방해죄 등에 의한 징역형의 집행을 마친지 1년도 경과하지 않은 누범 기간 중에 업무방해죄, 사기죄, 폭행죄와 같은 일련의 범죄를 반복하였다."
331805,판례내용,90,"나아가 피고인은 누범 기간 중에 또 다른 재물손괴죄, 업무방해죄를 범하여 약식명령을 발령받기도 하였다."
331805,판례내용,91,"피고인은 누범 전과 외에도 재물손괴죄, 업무방해죄 등으로 징역형의 실형을 포함하여 여러 차례 형사처벌을 받은 전력까지 있다."
331805,판례내용,92,"피고인은 형사처벌에 의한 경고를 무시하여 왔고, 준법의식이 상당히 희박하다고 볼 수밖에 없다."
331805,판례내용,93,"피고인에 대하여는, 사회적 보살핌과 적절한 치료가 필요하다는 측면을 부인할 수 없기는 하나, 그 책임과 비난가능성에 상응하는 엄중한 처벌이 불가피하다."
331805,판례내용,94,"그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형의 조건을 참작하여 징역형을 선택하되, 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
331805,판례내용,95,판사 장○ _________________________
