판례일련번호,구분,문장번호,내용
325364,판례내용,22,다만 피고인은 수사기관에서는 술에 만취하여 기억이 나지 않는다는 취지로 진술하였으나 원심에서부터는 자신의 잘못을 인정하고 반성하는 태도를 보이고 있다.
325364,판례내용,23,"피고인은 당심에서 피해자에게 합의금을 지급하고 피해자와 원만히 합의하였고, 그에 따라 피해자는 피고인에 대하여 처벌을 원하지 않는다는 내용의 합의 및 처벌불원서를 제출하였다."
325364,판례내용,24,피고인은 과거 소년보호처분 외 형사처벌을 받은 전력은 없다.
325364,판례내용,25,"당심에서 새롭게 발생한 피고인에게 유리한 사정 변경을 포함한 피고인에게 유리한 정상과 불리한 정상, 그 밖에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록과 공판과정에 나타난 여러 양형조건들을 종합하여 보면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당하다고 판단된다."
325364,판례내용,26,따라서 피고인의 양형부당 주장은 이유 있다.
325364,판례내용,27,"3.결론 그렇다면, 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325364,판례내용,28,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
325364,판례내용,29,법령의 적용
325364,판례내용,30,1.범죄사실에 대한 해당법조
325364,판례내용,31,"형법 제300조, 제297조"
325364,판례내용,32,1.미수감경
325364,판례내용,33,"형법 제25조 제2항, 제55조 제1항 제3호"
325364,판례내용,34,1.집행유예
325364,판례내용,35,형법 제62조 제1항(앞서 살펴본 양형사유 중 피고인에게 유리한 정상을 참작)
325364,판례내용,36,1.수강명령
325364,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
325364,판례내용,38,1.공개명령 및 고지명령의 면제
325364,판례내용,39,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 동종 범죄로 처벌받은 전력은 없는 점, 피고인에 대한 징역형의 집행유예, 신상정보 등록, 성폭력 치료강의 수강명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 사회적 유대관계, 이 사건 범행의 경위, 수단, 범행 후의 정황, 개전의 정, 공개·고지명령으로 인하여 피고인이 입게 될 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호효과 등을 종합적으로 고려하여 볼 때 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325364,판례내용,40,1.취업제한명령
325364,판례내용,41,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
325364,판례내용,42,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
325364,판례내용,43,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
325364,판례내용,44,양형의 이유
325364,판례내용,45,1.법률상 처단형의 범위 : 징역 1년 6개월∼15년
325364,판례내용,46,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않는다.
325364,판례내용,47,3.선고형의 결정 앞서 살펴본 바와 같은 이유로 주문과 같이 형을 정한다.
325364,판례내용,48,신상정보의 등록 및 제출의무
325364,판례내용,49,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
325364,판례내용,50,재판장 판사 백○ _________________________
325364,판례내용,51,판사 이○ _________________________
325364,판례내용,52,판사 정○ _________________________
