판례일련번호,구분,문장번호,내용
327197,판례내용,28,"따라서 원심 판결에서 2021.7.6.경 범하여진 원심 판시 범죄 사실 제1항 기재 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄 및 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 대하여 장애인복지법에 근거한 취업 제한 명령을 ‘장애인복지시설’에 대하여만 선고한 부분에는 판결에 영향을 미친 법률의 위반이 있고, 위 취업 제한 명령은 성범죄 사건의 판결과 동시에 선고하는 부수 처분이기 때문에 위 취업 제한 명령이 위법한 경우 성범죄 사건 부분에 위법이 없더라도 그 부분까지 전부 파기하여야 하며, 원심 판시 범죄 사실 제1항 기재 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄 및 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄와 유죄로 인정된 원심 판시 나머지 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 결국 원심 판결(배상 신청 각하 부분 제외)은 그 전부가 더 이상 유지될 수 없게 되었다."
327197,판례내용,29,4.결론
327197,판례내용,30,"그렇다면 원심 판결(배상 신청 각하 부분 제외)에는 위와 같은 직권 파기 사유가 있으므로, 피고인과 검사의 양형 부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심 판결(배상 신청 각하 부분 제외)을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327197,판례내용,31,【다시 쓰는 판결 이유: 배상 신청 각하 부분 제외】
327197,판례내용,32,"범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 증거의 요지는, 원심 판결의 범죄 사실란 중 범죄 전력 부분 및 증거의 요지란 중 판시 전과 부분을 삭제하고, 증거의 요지란의 『2021고합362』 중 2021형제18117의 “1.울산지방법원 2021고단2746, 3083(병합)사건의 제2회 공판 조서 중 피고인의 일부 진술 기재”를 “1.피고인의 당심 법정 진술”로, 『2021고합362』 중 2021형제6436, 7406의 “1.청주지방법원 2020고단2678, 2021고단1070(병합)사건의 제2회 공판 조서 중 피고인의 일부 진술 기재”를 “1.피고인의 당심 법정 진술”로 각 변경하는 외에는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327197,판례내용,33,법령의 적용
327197,판례내용,34,1.범죄 사실에 대한 해당 법조
327197,판례내용,35,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대 행위의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제13조[통신매체 이용 음란의 점, 피해자 B(가명)에 대한 범행은 포괄하여], 형법 제322조, 제319조 제1항(주거침입 미수의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조의2 제1항(허위 영상물 합성의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조의2 제2항, 제1항(허위 영상물 반포의 점), 형법 제311조(모욕의 점)"
327197,판례내용,36,1.상상적 경합
327197,판례내용,37,"형법 제40조, 제50조[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄 및 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호 간, 형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형으로 처벌]"
327197,판례내용,38,1.형의 선택
327197,판례내용,39,"각 성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)죄, 주거침입 미수죄, 각 성폭력범죄의 처벌 등에 관한 특례법 위반(허위 영상물 편집·반포 등)죄, 모욕죄에 대하여 각 징역형 선택"
327197,판례내용,40,1.경합범 가중
327197,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]"
327197,판례내용,42,1.정상 참작 감경
327197,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상 참작)"
327197,판례내용,44,1.이수 명령
327197,판례내용,45,"가.판시 제1죄: 아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문 나.판시 제2, 4죄, 제5죄 중 각 성폭력범죄의 처벌 등에 관한 특례법 위반(허위 영상물 편집·반포 등)죄, 제6죄: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문"
327197,판례내용,46,1.공개 명령 및 고지 명령의 면제
327197,판례내용,47,"가.판시 제1죄: 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 나.판시 제2, 4죄, 제5죄 중 각 성폭력범죄의 처벌 등에 관한 특례법 위반(허위 영상물 편집·반포 등)죄, 제6죄: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
327197,판례내용,48,"[이 사건 범행의 내용과 경위, 피고인의 범죄 전력, 피고인의 나이와 직업, 재범의 위험성, 공개·고지 명령으로 인하여 기대되는 이익과 성범죄 예방 효과, 그로 인하여 피고인이 입는 불이익과 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상 정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
327197,판례내용,49,1.취업 제한 명령
327197,판례내용,50,가.판시 제1죄 : 구 아동·청소년의 성 보호에 관한 법률(2021.1.12.
327197,판례내용,51,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
327197,판례내용,52,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
327197,판례내용,53,"나.판시 제2, 4죄, 제5죄 중 각 성폭력범죄의 처벌 등에 관한 특례법 위반(허위 영상물 편집·반포 등)죄, 제6죄 : 구 아동·청소년의 성 보호에 관한 법률(2020.12.8."
327197,판례내용,54,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
327197,판례내용,55,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
327197,판례내용,56,양형의 이유
327197,판례내용,57,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
327197,판례내용,58,2.양형 기준에 따른 권고형의 범위 일부 범죄가 상상적 경합범의 관계에 있으므로 양형 기준이 적용되지 않는다.
327197,판례내용,59,3.선고형의 결정: 징역 3년
327197,판례내용,60,"이 사건 범행은 피고인이 10세의 아동에 대해 강제추행 및 성적 학대 행위를 하고, 피고인이 거주하는 아파트의 다른 호실에 침입하려다 미수에 그치고, 피고인의 고등학교 동창생인 피해자의 사진을 성적 욕망 또는 수치심을 유발할 수 있는 형태로 합성·반포함과 더불어 위 피해자를 모욕하였으며, 다수의 여성들에게 계속적·반복적으로 전화를 하여 성적 수치심이나 혐오감을 일으키는 말을 한 것으로서 그 죄질이 중하고 비난 가능성도 크다."
327197,판례내용,61,"피고인은 통신매체 이용 음란 범행으로 징역형의 집행유예 판결을 받고 그 집행유예 기간 중에 있었음에도 불구하고 또 다시 통신매체 이용 음란 범행을 비롯한 이 사건 범행을 저질렀고, 특히 아동에 대한 강제추행 및 성적 학대 행위는 해당 피해자의 동선을 사전에 미리 파악한 다음 계획적으로 이루어진 것이었다."
327197,판례내용,62,피고인은 피해자 Q을 제외한 나머지 피해자들로부터 용서받지도 못하였다.
327197,판례내용,63,이러한 사정들은 피고인에게 불리한 정상이다.
327197,판례내용,64,그러나 피고인은 당심에 이르러 이 사건 범행을 모두 인정하면서 자신의 잘못을 반성하는 모습을 보이고 있다.
327197,판례내용,65,"피고인은 당심에서 성폭력범죄의 처벌 등에 관한 특례법 위반(허위 영상물 편집·반포 등)및 모욕 범행의 피해자 Q과 합의하였고, 현재 위 피해자는 피고인에 대한 처벌을 원하지 아니하고 있다."
327197,판례내용,66,"강제추행 범행에서의 추행의 정도가 비교적 중하지 아니하고, 주거침입 범행 또한 미수에 그쳤다."
327197,판례내용,67,이러한 사정들은 피고인에게 유리한 정상이다.
327197,판례내용,68,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
327197,판례내용,69,신상 정보 등록 및 제출 의무
327197,판례내용,70,"판시 제1, 2, 4죄, 제5죄 중 각 성폭력범죄의 처벌 등에 관한 특례법 위반(허위 영상물 편집·반포 등)죄, 제6죄에 대하여 유죄 판결이 확정되는 경우[다만, 판시 제2, 4, 6죄에 대하여는 징역형이 확정되는 경우], 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
327197,판례내용,71,"한편 신상 정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상 정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 피고인의 신상 정보 등록 기간을 단축하지 않기로 한다."
327197,판례내용,72,재판장 판사 박○ _________________________
327197,판례내용,73,판사 반병동 _________________________
327197,판례내용,74,판사 양백성 _________________________
