판례일련번호,구분,문장번호,내용
326429,판례내용,32,"1.범죄 사실에 대한 해당 법조 및 형의 선택 각 아동·청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항 1), 제31조 제1항(아동·청소년 성착취물 제작의 점, 유기 징역형 선택), 각 아동·청소년의 성보호에 관한 법률 제13조 제1항(아동·청소년에 대한 성매수의 점, 징역형 선택)"
326429,판례내용,33,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형과 범정이 가장 무거운 2022.4.28."
326429,판례내용,34,09:42경 범한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
326429,판례내용,35,"1)공소장 적용 법조란에 간접 정범 규정이 기재되어 있지 않으나, 아동·청소년 성착취물 제작에 관한 공소 사실에 비추어 간접 정범 규정이 누락된 것이 분명하다고 보이고, 간접 정범은 정범과 동일한 형 또는 그보다 감경된 형으로 처벌되는 점 등에 비추어 공소장 변경 없이 직권으로 간접 정범 규정을 적용하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래한다고 할 수 없으므로(대법원 2015.4.23."
326429,판례내용,36,"2014도13148 판결, 대법원 2017.3.16."
326429,판례내용,37,"선고 2016도21075 판결 등 참조), 직권으로 이를 추가한다."
326429,판례내용,38,"1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
326429,판례내용,39,1.집행 유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
326429,판례내용,40,"1.사회봉사 명령 및 수강 명령 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
326429,판례내용,41,"1.공개·고지 명령의 면제 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성범죄로 처벌받은 전력이 없고, 신상정보 등록과 성폭력 치료 강의 수강만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이며, 그 밖에 피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
326429,판례내용,42,1.취업 제한 명령 구 아동·청소년의 성보호에 관한 법률(2023.4.11.
326429,판례내용,43,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326429,판례내용,44,양형의 이유
326429,판례내용,45,1.법률상 처단형의 범위: 징역 2년 6개월∼20년
326429,판례내용,46,2.양형 기준에 따른 권고형의 범위
326429,판례내용,47,가.제1범죄 [아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
326429,판례내용,48,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
326429,판례내용,49,[특별 양형 인자] 없음
326429,판례내용,50,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
326429,판례내용,51,"[일반 양형 인자] - 감경 요소: 진지한 반성, 형사처벌 전력 없음"
326429,판례내용,52,나.제2범죄 [아동·청소년의 성보호에 관한 법률 위반(성매수 등)]
326429,판례내용,53,[유형의 결정] 성매매 범죄 > 02.19세 미만 대상 성매매 범죄 > 가.아동·청소년의 성을 사는 행위 > [제1유형] 아동·청소년의 성을 사는 행위
326429,판례내용,54,[특별 양형 인자] 없음
326429,판례내용,55,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년 6개월"
326429,판례내용,56,"[일반 양형 인자] - 감경 요소: 진지한 반성, 형사처벌 전력 없음"
326429,판례내용,57,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼10년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
326429,판례내용,58,"3.선고형의 결정: 징역 3년, 집행유예 4년"
326429,판례내용,59,○ 불리한 정상
326429,판례내용,60,- 피고인은 자신의 성적 욕망을 해소하기 위하여 성적 가치관이 제대로 정립되어 있지 않은 아동·청소년인 피해자의 성을 매수하고 성착취물을 제작하였다.
326429,판례내용,61,이와 같은 범행은 피해자에게 정신적 피해를 입힐 뿐만 아니라 장래 올바른 성적 가치관을 가진 성인으로 성장하는 데 부정적인 영향을 미치는 것으로 죄질이 좋지 않고 비난 가능성이 매우 크다.
326429,판례내용,62,- 피고인은 피해자로부터 용서받지는 못하였다.
326429,판례내용,63,○ 유리한 정상
326429,판례내용,64,"- 피고인은 이 사건 범행을 모두 인정하고 반성하고 있고, 자발적으로 성범죄 재범 예방 교육을 받는 등 재범하지 아니할 것을 다짐하고 있으며, 아무런 범죄 전력이 없는 초범이다."
326429,판례내용,65,"- 이 사건 범행 당시 피고인이 피해자에게 폭행·협박을 하거나 위력·위계를 사용하지 아니하였고, 성착취물을 유포한 정황은 확인되지 않는다."
326429,판례내용,66,"- 범행 과정에서 피해자와 피고인이 트위터를 통해 나눈 대화의 구체적 내용, 범행 당시 피해자의 연령, 범행에 이르게 된 경위 등을 종합해 보면, 이 사건 범행으로 인한 피해자의 성적 자기결정권 침해의 정도가 상대적으로 중하지는 않아 보인다."
326429,판례내용,67,"- 피고인은 수사 단계에서부터 이 법정에 이르기까지 피해 회복을 위하여 나름대로 진지한 노력을 다하였고, 그러한 노력에도 불구하고 합의에 이르지 못하자 피해자를 위하여 상당한 금액인 2,000만 원 공탁하였으며(2024.4.26."
326429,판례내용,68,"1,380만 원, 2024.5.29."
326429,판례내용,69,"620만 원), 피해자는 위 공탁금의 수령을 명시적으로 거절하지 아니하였다."
326429,판례내용,70,"이러한 공탁의 경위, 액수, 피해자의 의사를 종합적으로 고려하여 위 공탁을 유리한 양형 요소로 참작한다."
326429,판례내용,71,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록 및 공판 과정에 나타난 여러 양형 조건들을 참작하여 양형 기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
326429,판례내용,72,신상정보의 등록 및 제출 의무
326429,판례내용,73,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록 대상자가 되므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
326429,판례내용,74,재판장 판사 장○
326429,판례내용,75,_________________________
326429,판례내용,76,판사 양○
326429,판례내용,77,_________________________
326429,판례내용,78,판사 장○
326429,판례내용,79,_________________________
