판례일련번호,구분,문장번호,내용
313348,판례내용,41,그 형의 집행을 종료하였다.
313348,판례내용,42,위와 같이 판결이 확정된 각 죄 또한 이 사건 범행과 유사한 수법으로 연기지망생인 남성 피해자를 추행한 것이다.
313348,판례내용,43,"더욱이 피고인은 위 집행유예를 선고받은 사건의 수사 및 재판 과정에서 위 실형을 선고받은 범행의 일부를 범하였고, 형의 집행을 종료한 때로부터 일주일도 지나기 전에 이 사건 범행을 저질렀는바, 동종 범죄로 인한 누범기간 중임과 동시에 집행유예 기간 중임에도 아무런 거리낌 없이 이 사건 범행을 저질렀다는 점에서 엄중한 처벌을 면하기 어렵다."
313348,판례내용,44,"다만, 피고인은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다."
313348,판례내용,45,"피고인은 당심에 이르러 추행 등의 피해자 B에게 500만 원을, 폭행의 피해자 L에게 100만 원을 각 지급하고 원만히 합의하였고, 위 피해자들은 피고인에 대한 처벌을 희망하지 않는다는 의사를 표시하였다."
313348,판례내용,46,"위와 같은 피고인에게 불리한 정상과 유리한 정상을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 사회적 유대관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
313348,판례내용,47,이를 지적하는 피고인의 주장은 이유 있다.
313348,판례내용,48,3.결론
313348,판례내용,49,"그렇다면 원심판결 중 피고사건 부분에 대한 피고인의 항소는 이유 있고, 피고사건 부분을 파기하는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 부착명령청구사건 부분도 함께 파기되어야 하므로, 부착명령청구사건에 관한 피고인의 주장에 대한 판단을 생략한 채,"
313348,판례내용,50,"1)형사소송법 제364조 제6항, 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
313348,판례내용,51,【다시 쓰는 판결 이유】
313348,판례내용,52,범 죄 사 실
313348,판례내용,53,이 법원이 인정하는 범죄사실은 원심판결의 ‘범죄전력’ 및 ‘범죄사실’란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
313348,판례내용,54,부착명령 원인사실
313348,판례내용,55,"피고인은 위와 같이 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되고, 판시 2023고합240 사건과 같이 동성의 피해자를 상대로 유사한 방법으로 성폭력범죄를 반복하고 있어 성폭력범죄를 다시 범할 위험성이 있다."
313348,판례내용,56,증거의 요지
313348,판례내용,57,이 법원이 인정하는 증거의 요지는 원심판결의 ‘증거의 요지’란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
313348,판례내용,58,법령의 적용
313348,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
313348,판례내용,60,"각 성폭력범죄의 처벌 등에 관한 특례법 제10조 제1항(업무상 위력 등에 의한 추행의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
313348,판례내용,61,족들이 피고인의 왜곡된 성적 욕구를 정신과 치료 등을 통하여 치료하겠다는 강한 의지를 가지고 있는 점 등을 들어 그 부착기간이 제한되어야 한다는 취지로 주장한다.
313348,판례내용,62,피고인의 양형부당 주장을 받아들이는 점 등을 고려하여 뒤에서 보는 바와 같이 피고인에 대한 전자장치 부착기간을 단축한다.
313348,판례내용,63,1.누범가중
313348,판례내용,64,형법 제35조
313348,판례내용,65,1.경합범가중
313348,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특수상해죄에 정한 형에 경합범 가중]"
313348,판례내용,67,1.이수명령 미부과
313348,판례내용,68,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에 대하여 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로, 이수명령을 따로 부과하지 않는다)"
313348,판례내용,69,1.공개명령 및 고지명령
313348,판례내용,70,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문[판시 각 성폭력범죄의 처벌등에관한특례법위반(업무상위력등에의한추행)죄에 한하여]"
313348,판례내용,71,1.취업제한명령
313348,판례내용,72,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
313348,판례내용,73,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
313348,판례내용,74,1.위치추적 전자장치 부착명령 및 준수사항 부과
313348,판례내용,75,"전자장치 부착 등에 관한 법률 제9조 제1항 제3호, 제9조의2 제1항 제1호, 제2호의2, 제3호, 제4호, 제5호, 제6호"
313348,판례내용,76,양형의 이유
313348,판례내용,77,1.법률상 처단형의 범위 : 징역 1년∼30년
313348,판례내용,78,2.양형기준에 따른 권고형의 범위 : 판시 각 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)죄에 대하여는 양형기준이 설정되어 있지 아니하므로 양형기준이 적용되지 아니한다.
313348,판례내용,79,3.선고형의 결정
313348,판례내용,80,위 항소이유에 대한 판단 부분에서 살펴본 모든 양형조건들을 종합하여 주문과 같이 형을 정한다.
313348,판례내용,81,신상정보의 등록 및 제출의무
313348,판례내용,82,"판시 각 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313348,판례내용,83,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 아니한다."
313348,판례내용,84,재판장 판사 김○ _________________________
313348,판례내용,85,판사 박○ _________________________
313348,판례내용,86,판사 박○ _________________________
313348,판례내용,87,별지
313348,판례내용,88,준수사항
313348,판례내용,89,"전자장치 부착기간 중,"
313348,판례내용,90,"1.매일 22:00부터 다음날 06:00까지 보호관찰소에 신고된 주거지에 머물고, 담당 보호관찰관의 허가 없이 외출하지 말 것."
313348,판례내용,91,2.피부착명령청구자의 주거를 보호관찰소장에게 신고한 거주지의 주소지 관할 시․군․구로 제한함.
313348,판례내용,92,"다만 피부착명령청구자가 거주지를 벗어나 여행을 할 경우에는 담당 보호관찰관에게 사전에 그 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
313348,판례내용,93,3.피해자에게 어떠한 방법으로든 접근하거나 연락하지 말 것.
313348,판례내용,94,4.보호관찰소에서 실시하는 성폭력 치료 프로그램을 40시간 이수할 것.
313348,판례내용,95,"5.혈중 알코올 농도 0.03% 이상의 음주를 하지 말고, 이를 확인하기 위한 보호관찰관의 음주측정 요구에 응할 것."
313348,판례내용,96,"6.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
