판례일련번호,구분,문장번호,내용
330768,판례내용,26,"그러나 피해자와 피고인은 당시 말다툼을 하고 있던 상황으로, 피해자가 피고인에게 ‘왜 인생을 이렇게 사느냐, 제발 좀 진실하고 착하게 살라’는 등으로 피해자를 나무라는 취지의 말을 하면서 연락하지 말라는 말을 하였다."
330768,판례내용,27,피고인으로서는 당시의 말다툼으로 감정이 상한 피해자가 한 일시적인 언사에 불과하다고 생각하였을 여지도 있다.
330768,판례내용,28,피고인과 피해자가 2006년경부터 만남과 헤어짐을 반복하던 사이였던 점에 비추어 보아서도 그러하다.
330768,판례내용,29,"나.한편 피고인은 위 다음날인 2021.12.24.경 피해자에게 전화를 하였는데, 피해자가 전화를 받아 성탄 인사, 식사 여부, 당시 뉴스 등 일상적인 대화를 나누었다."
330768,판례내용,30,"대화 말미에 다시 또 연락하지는 피고인의 말에 피해자는 ‘어’라고 대답하고, ‘어제 참 애 묵었데이’라는 말을 하였다."
330768,판례내용,31,"피고인과 피해자는 2021.12.27.경에도 통화를 하면서 복권, 날씨 등 일상적인 대화를 나누었다."
330768,판례내용,32,위 통화내용 및 이후에도 피해자가 피고인에게 연락 및 만남에 대한 명확한 거부의사를 밝힌 사정은 보이지 않는다.
330768,판례내용,33,"다.피고인으로서는 위와 같은 피해자와의 대화로 앞으로 피해자와 만남을 이어나갈 수 있다고 생각하였을 가능성이 있고, 실제로 이후에 보낸 피해자에 대한 문자메세지들의 내용도 피해자를 비방하거나 괴롭히는 내용이 아니라, 보고싶다라는 감정의 표현이나 놀러가자라는 등의 요청 정도에 불과하다."
330768,판례내용,34,"라.비록 피고인도 이후 피해자의 장기간의 미답변 등을 통하여 피해자가 피고인의 연락을 피한다는 점에 관하여 인지하였을 수 있고, 피해자도 피고인으로부터 장기간 부재중전화 등을 받고 심리적인 불편함을 느꼈을 수는 있지만 앞서 본 것과 같은 피고인과 피해자와의 관계, 2021.12.23."
330768,판례내용,35,"이후의 전화통화 상황 및 대화내용, 피고인이 보낸 문자메시지 내용 등에 비추어 보면 피고인의 부재중 전화나 문자메세지가 피해자에게 불안감 또는 공포심을 불러일으키기 위하여 한 것이라고 인정하기는 어렵다."
330768,판례내용,36,3.결 론
330768,판례내용,37,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
330768,판례내용,38,판사 홍○ _________________________
330768,판례내용,39,범죄일람표 1
330768,판례내용,40,연번
330768,판례내용,41,일시
330768,판례내용,42,장소
330768,판례내용,43,스토킹행위
330768,판례내용,44,1
330768,판례내용,45,2022.1.1.
330768,판례내용,46,22:56경
330768,판례내용,47,불상
330768,판례내용,48,피고인의 휴대전화를 이용하여 피해자의 휴대전화에 음성메시지 파일을 전송
330768,판례내용,49,2
330768,판례내용,50,2022.2.15.
330768,판례내용,51,01:17경
330768,판례내용,52,상동
330768,판례내용,53,상동
330768,판례내용,54,3
330768,판례내용,55,2022.3.8.
330768,판례내용,56,18:35경
330768,판례내용,57,상동
330768,판례내용,58,상동
330768,판례내용,59,4
330768,판례내용,60,2022.3.10.
330768,판례내용,61,20:10경
330768,판례내용,62,상동
330768,판례내용,63,상동
330768,판례내용,64,5
330768,판례내용,65,2022.3.31.
330768,판례내용,66,21:17경
330768,판례내용,67,상동
330768,판례내용,68,상동
330768,판례내용,69,6
330768,판례내용,70,2022.3.31.
330768,판례내용,71,22:10경
330768,판례내용,72,상동
330768,판례내용,73,상동
330768,판례내용,74,7
330768,판례내용,75,2022.3.31.
330768,판례내용,76,23:15경
330768,판례내용,77,상동
330768,판례내용,78,상동
330768,판례내용,79,8
330768,판례내용,80,2022.4.4.
330768,판례내용,81,01:17경
330768,판례내용,82,상동
330768,판례내용,83,상동
330768,판례내용,84,9
330768,판례내용,85,2022.8.2.
330768,판례내용,86,05:57경
330768,판례내용,87,상동
330768,판례내용,88,상동
330768,판례내용,89,범죄일람표 2
330768,판례내용,90,연번
330768,판례내용,91,일시
330768,판례내용,92,장소
330768,판례내용,93,스토킹행위-문자메시지 전송
330768,판례내용,94,1
330768,판례내용,95,2022.2.14.
330768,판례내용,96,22:25
330768,판례내용,97,불상
330768,판례내용,98,○○야 내일 보름날 바람 쐬러 안 갈래 보름밥도 먹고 보고싶다 얼굴 한번 보자
330768,판례내용,99,2
330768,판례내용,100,2022.2.16.
330768,판례내용,101,12:06
330768,판례내용,102,불상
330768,판례내용,103,○○야 보고싶다
330768,판례내용,104,3
330768,판례내용,105,2022.3.1.
330768,판례내용,106,18:34
330768,판례내용,107,불상
330768,판례내용,108,생일 축하해
330768,판례내용,109,4
330768,판례내용,110,2022.3.1.
330768,판례내용,111,19:00
330768,판례내용,112,불상
330768,판례내용,113,뭐 먹고 싶은 거 없나 내일 C회사 주가 갈래 갈려면 내일 전화 해라 보고싶다 ○○야
330768,판례내용,114,5
330768,판례내용,115,2022.3.3.
330768,판례내용,116,12:28
330768,판례내용,117,불상
330768,판례내용,118,"보고싶다 보고싶다 보고싶어 죽도록 보고싶어 언제까지 기다려야 하니 ○○야 C바람 쐬러 가자 회사 주게 보고싶은 ○○,"
330768,판례내용,119,6
330768,판례내용,120,2022.3.9.
330768,판례내용,121,21:53
330768,판례내용,122,불상
330768,판례내용,123,(독도에서 찍은 사진을 전송하며)독도다
330768,판례내용,124,7
330768,판례내용,125,2022.3.10.
330768,판례내용,126,15:33
330768,판례내용,127,불상
330768,판례내용,128,(택시에서 찍은 사진을 전송하며)차박 껐다
330768,판례내용,129,8
330768,판례내용,130,2022.3.13.
330768,판례내용,131,13:56
330768,판례내용,132,불상
330768,판례내용,133,○○야 밥 먹으러 가자 나올래
330768,판례내용,134,9
330768,판례내용,135,2022.3.23.
330768,판례내용,136,14:49
330768,판례내용,137,불상
330768,판례내용,138,자신의 사진을 전송
330768,판례내용,139,10
330768,판례내용,140,2022.3.29.
330768,판례내용,141,23:12
330768,판례내용,142,불상
330768,판례내용,143,(사진과 함께)□□엄마 정○ 김치 먹으러 D안 갈래 오빠 새차 타고 가자
330768,판례내용,144,11
330768,판례내용,145,2022.4.2.
330768,판례내용,146,12:26
330768,판례내용,147,불상
330768,판례내용,148,전화 좀 하자
330768,판례내용,149,12
330768,판례내용,150,2022.4.24.
330768,판례내용,151,22:39
330768,판례내용,152,불상
330768,판례내용,153,내일 E 안 갈래
330768,판례내용,154,13
330768,판례내용,155,2022.4.25.
330768,판례내용,156,00:57
330768,판례내용,157,불상
330768,판례내용,158,(비슬산 참꽃 사진을 전송하며)비슬산 참꽃
330768,판례내용,159,14
330768,판례내용,160,2022.4.25.
330768,판례내용,161,05:05
330768,판례내용,162,불상
330768,판례내용,163,내일 E 안 갈래
330768,판례내용,164,15
330768,판례내용,165,2022.4.25.
330768,판례내용,166,14:53
330768,판례내용,167,불상
330768,판례내용,168,○○야 C가자
330768,판례내용,169,16
330768,판례내용,170,2022.4.28.
330768,판례내용,171,23:19
330768,판례내용,172,불상
330768,판례내용,173,기다림에 지쳐 쓰러질려고 하는 마음을 억지로 참고 살아가는 나
330768,판례내용,174,17
330768,판례내용,175,2022.8.1.
330768,판례내용,176,19:11
330768,판례내용,177,불상
330768,판례내용,178,○○야 전화 좀 하자 보고싶다
330768,판례내용,179,18
330768,판례내용,180,2022.8.2.
330768,판례내용,181,10:27
330768,판례내용,182,불상
330768,판례내용,183,○○야 E 안 갈래
330768,판례내용,184,범죄일람표 3
330768,판례내용,185,연번
330768,판례내용,186,일시
330768,판례내용,187,장소
330768,판례내용,188,스토킹행위
330768,판례내용,189,1
330768,판례내용,190,2022.1.9.
330768,판례내용,191,00:07
330768,판례내용,192,불상
330768,판례내용,193,피고인의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신하여 물건이나 글·말·부호·음향 등을 도달하게 함(부재중 전화)
330768,판례내용,194,2
330768,판례내용,195,2022.1.10.
330768,판례내용,196,21:23
330768,판례내용,197,불상
330768,판례내용,198,상동
330768,판례내용,199,3
330768,판례내용,200,2022.1.12.
330768,판례내용,201,23:31
330768,판례내용,202,불상
330768,판례내용,203,상동
330768,판례내용,204,4
330768,판례내용,205,2022.1.13.
330768,판례내용,206,13:11
330768,판례내용,207,불상
330768,판례내용,208,상동
330768,판례내용,209,5
330768,판례내용,210,2022.1.13.
330768,판례내용,211,23:16
330768,판례내용,212,불상
330768,판례내용,213,상동
330768,판례내용,214,6
330768,판례내용,215,2022.1.19.
330768,판례내용,216,00:25
330768,판례내용,217,불상
330768,판례내용,218,상동
330768,판례내용,219,7
330768,판례내용,220,2022.1.20.
330768,판례내용,221,22:28
330768,판례내용,222,불상
330768,판례내용,223,상동
330768,판례내용,224,8
330768,판례내용,225,2022.1.20.
330768,판례내용,226,22:29
330768,판례내용,227,불상
330768,판례내용,228,상동
330768,판례내용,229,9
330768,판례내용,230,2022.1.20.
330768,판례내용,231,23:52
330768,판례내용,232,불상
330768,판례내용,233,상동
330768,판례내용,234,10
330768,판례내용,235,2022.1.20.
330768,판례내용,236,23:55
330768,판례내용,237,불상
330768,판례내용,238,상동
330768,판례내용,239,11
330768,판례내용,240,2022.2.1.
330768,판례내용,241,19:44
330768,판례내용,242,불상
330768,판례내용,243,상동
330768,판례내용,244,12
330768,판례내용,245,2022.2.2.
330768,판례내용,246,22:20
330768,판례내용,247,불상
330768,판례내용,248,상동
330768,판례내용,249,13
330768,판례내용,250,2022.2.2.
330768,판례내용,251,22:35
330768,판례내용,252,불상
330768,판례내용,253,상동
330768,판례내용,254,14
330768,판례내용,255,2022.2.3.
330768,판례내용,256,10:34
330768,판례내용,257,불상
330768,판례내용,258,상동
330768,판례내용,259,15
330768,판례내용,260,2022.2.5.
330768,판례내용,261,18:46
330768,판례내용,262,불상
330768,판례내용,263,상동
330768,판례내용,264,16
330768,판례내용,265,2022.2.6.
330768,판례내용,266,00:46
330768,판례내용,267,불상
330768,판례내용,268,상동
330768,판례내용,269,17
330768,판례내용,270,2022.2.15.
330768,판례내용,271,00:13
330768,판례내용,272,불상
330768,판례내용,273,상동
330768,판례내용,274,18
330768,판례내용,275,2022.2.15.
330768,판례내용,276,00:42
330768,판례내용,277,불상
330768,판례내용,278,상동
330768,판례내용,279,19
330768,판례내용,280,2022.2.15.
330768,판례내용,281,01:15
330768,판례내용,282,불상
330768,판례내용,283,상동
330768,판례내용,284,20
330768,판례내용,285,2022.2.15.
330768,판례내용,286,01:25
330768,판례내용,287,불상
330768,판례내용,288,상동
330768,판례내용,289,21
330768,판례내용,290,2022.2.15.
330768,판례내용,291,01:26
330768,판례내용,292,불상
330768,판례내용,293,상동
330768,판례내용,294,22
330768,판례내용,295,2022.2.15.
330768,판례내용,296,01:28
330768,판례내용,297,불상
330768,판례내용,298,상동
330768,판례내용,299,23
330768,판례내용,300,2022.2.15.
330768,판례내용,301,10:11
330768,판례내용,302,불상
330768,판례내용,303,상동
330768,판례내용,304,24
330768,판례내용,305,2022.2.15.
330768,판례내용,306,23:39
330768,판례내용,307,불상
330768,판례내용,308,상동
330768,판례내용,309,25
330768,판례내용,310,2022.2.16.
330768,판례내용,311,00:06
330768,판례내용,312,불상
330768,판례내용,313,상동
330768,판례내용,314,26
330768,판례내용,315,2022.2.16.
330768,판례내용,316,00:46
330768,판례내용,317,불상
330768,판례내용,318,상동
330768,판례내용,319,27
330768,판례내용,320,2022.2.16.
330768,판례내용,321,17:29
330768,판례내용,322,불상
330768,판례내용,323,상동
330768,판례내용,324,28
330768,판례내용,325,2022.2.18.
330768,판례내용,326,23:50
330768,판례내용,327,불상
330768,판례내용,328,상동
330768,판례내용,329,연번
330768,판례내용,330,일시
330768,판례내용,331,장소
330768,판례내용,332,스토킹행위
330768,판례내용,333,29
330768,판례내용,334,2022.2.24.
330768,판례내용,335,23:43
330768,판례내용,336,불상
330768,판례내용,337,상동
330768,판례내용,338,30
330768,판례내용,339,2022.2.24.
330768,판례내용,340,23:58
330768,판례내용,341,불상
330768,판례내용,342,상동
330768,판례내용,343,31
330768,판례내용,344,2022.3.1.
330768,판례내용,345,23:07
330768,판례내용,346,불상
330768,판례내용,347,상동
330768,판례내용,348,32
330768,판례내용,349,2022.3.2.
330768,판례내용,350,20:42
330768,판례내용,351,불상
330768,판례내용,352,상동
330768,판례내용,353,33
330768,판례내용,354,2022.3.2.
330768,판례내용,355,20:51
330768,판례내용,356,불상
330768,판례내용,357,피고인의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신하여 물건이나 글·말·부호·음향 등을 도달하게 함(부재중 전화)
330768,판례내용,358,34
330768,판례내용,359,2022.3.2.
330768,판례내용,360,20:52
330768,판례내용,361,불상
330768,판례내용,362,상동
330768,판례내용,363,35
330768,판례내용,364,2022.3.3.
330768,판례내용,365,00:15
330768,판례내용,366,불상
330768,판례내용,367,상동
330768,판례내용,368,36
330768,판례내용,369,2022.3.3.
330768,판례내용,370,02:24
330768,판례내용,371,불상
330768,판례내용,372,상동
330768,판례내용,373,37
330768,판례내용,374,2022.3.3.
330768,판례내용,375,09:49
330768,판례내용,376,불상
330768,판례내용,377,상동
330768,판례내용,378,38
330768,판례내용,379,2022.3.5.
330768,판례내용,380,22:03
330768,판례내용,381,불상
330768,판례내용,382,상동
330768,판례내용,383,39
330768,판례내용,384,2022.3.10.
330768,판례내용,385,15:31
330768,판례내용,386,불상
330768,판례내용,387,상동
330768,판례내용,388,40
330768,판례내용,389,2022.3.10.
330768,판례내용,390,20:42
330768,판례내용,391,불상
330768,판례내용,392,상동
330768,판례내용,393,41
330768,판례내용,394,2022.3.10.
330768,판례내용,395,20:44
330768,판례내용,396,불상
330768,판례내용,397,상동
330768,판례내용,398,42
330768,판례내용,399,2022.3.12.
330768,판례내용,400,12:56
330768,판례내용,401,불상
330768,판례내용,402,상동
330768,판례내용,403,43
330768,판례내용,404,2022.3.12.
330768,판례내용,405,15:43
330768,판례내용,406,불상
330768,판례내용,407,상동
330768,판례내용,408,44
330768,판례내용,409,2022.3.13.
330768,판례내용,410,02:35
330768,판례내용,411,불상
330768,판례내용,412,상동
330768,판례내용,413,45
330768,판례내용,414,2022.3.13.
330768,판례내용,415,11:13
330768,판례내용,416,불상
330768,판례내용,417,상동
330768,판례내용,418,46
330768,판례내용,419,2022.3.13.
330768,판례내용,420,13:58
330768,판례내용,421,불상
330768,판례내용,422,상동
330768,판례내용,423,47
330768,판례내용,424,2022.3.15.
330768,판례내용,425,17:37
330768,판례내용,426,불상
330768,판례내용,427,상동
330768,판례내용,428,48
330768,판례내용,429,2022.3.15.
330768,판례내용,430,11:34
330768,판례내용,431,불상
330768,판례내용,432,상동
330768,판례내용,433,49
330768,판례내용,434,2022.3.16.
330768,판례내용,435,02:34
330768,판례내용,436,불상
330768,판례내용,437,상동
330768,판례내용,438,50
330768,판례내용,439,2022.3.21.
330768,판례내용,440,18:15
330768,판례내용,441,불상
330768,판례내용,442,상동
330768,판례내용,443,51
330768,판례내용,444,2022.3.23.
330768,판례내용,445,19:17
330768,판례내용,446,불상
330768,판례내용,447,상동
330768,판례내용,448,52
330768,판례내용,449,2022.3.23.
330768,판례내용,450,23:49
330768,판례내용,451,불상
330768,판례내용,452,상동
330768,판례내용,453,53
330768,판례내용,454,2022.3.24.
330768,판례내용,455,10:06
330768,판례내용,456,불상
330768,판례내용,457,상동
330768,판례내용,458,54
330768,판례내용,459,2022.3.25.
330768,판례내용,460,22:41
330768,판례내용,461,불상
330768,판례내용,462,상동
330768,판례내용,463,55
330768,판례내용,464,2022.3.27.
330768,판례내용,465,22:01
330768,판례내용,466,불상
330768,판례내용,467,상동
330768,판례내용,468,56
330768,판례내용,469,2022.3.28.
330768,판례내용,470,18:22
330768,판례내용,471,불상
330768,판례내용,472,상동
330768,판례내용,473,57
330768,판례내용,474,2022.3.29.
330768,판례내용,475,03:56
330768,판례내용,476,불상
330768,판례내용,477,상동
330768,판례내용,478,58
330768,판례내용,479,2022.3.29.
330768,판례내용,480,23:17
330768,판례내용,481,불상
330768,판례내용,482,상동
330768,판례내용,483,59
330768,판례내용,484,2022.3.31.
330768,판례내용,485,01:39
330768,판례내용,486,불상
330768,판례내용,487,상동
330768,판례내용,488,60
330768,판례내용,489,2022.3.31.
330768,판례내용,490,02:42
330768,판례내용,491,불상
330768,판례내용,492,상동
330768,판례내용,493,61
330768,판례내용,494,2022.3.31.
330768,판례내용,495,03:43
330768,판례내용,496,불상
330768,판례내용,497,상동
330768,판례내용,498,62
330768,판례내용,499,2022.3.31.
330768,판례내용,500,03:44
330768,판례내용,501,불상
330768,판례내용,502,상동
330768,판례내용,503,63
330768,판례내용,504,2022.3.31.
330768,판례내용,505,21:15
330768,판례내용,506,불상
330768,판례내용,507,상동
330768,판례내용,508,64
330768,판례내용,509,2022.3.31.
330768,판례내용,510,21:17
330768,판례내용,511,불상
330768,판례내용,512,상동
330768,판례내용,513,65
330768,판례내용,514,2022.3.31.
330768,판례내용,515,22:07
330768,판례내용,516,불상
330768,판례내용,517,상동
330768,판례내용,518,66
330768,판례내용,519,2022.3.31.
330768,판례내용,520,23:13
330768,판례내용,521,불상
330768,판례내용,522,상동
330768,판례내용,523,67
330768,판례내용,524,2022.4.2.
330768,판례내용,525,00:25
330768,판례내용,526,불상
330768,판례내용,527,상동
330768,판례내용,528,68
330768,판례내용,529,2022.4.2.
330768,판례내용,530,08:16
330768,판례내용,531,불상
330768,판례내용,532,피고인의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신하여 물건이나 글·말·부호·음향 등을 도달하게 함(부재중 전화)
330768,판례내용,533,69
330768,판례내용,534,2022.4.2.
330768,판례내용,535,08:20
330768,판례내용,536,불상
330768,판례내용,537,상동
330768,판례내용,538,70
330768,판례내용,539,2022.4.4.
330768,판례내용,540,01:15
330768,판례내용,541,불상
330768,판례내용,542,상동
330768,판례내용,543,71
330768,판례내용,544,2022.4.7.
330768,판례내용,545,02:50
330768,판례내용,546,불상
330768,판례내용,547,상동
330768,판례내용,548,72
330768,판례내용,549,2022.4.10.
330768,판례내용,550,13:33
330768,판례내용,551,불상
330768,판례내용,552,상동
330768,판례내용,553,73
330768,판례내용,554,2022.4.10.
330768,판례내용,555,20:51
330768,판례내용,556,불상
330768,판례내용,557,상동
330768,판례내용,558,74
330768,판례내용,559,2022.4.15.
330768,판례내용,560,16:13
330768,판례내용,561,불상
330768,판례내용,562,상동
330768,판례내용,563,75
330768,판례내용,564,2022.4.24.
330768,판례내용,565,04:11
330768,판례내용,566,불상
330768,판례내용,567,상동
330768,판례내용,568,76
330768,판례내용,569,2022.4.24.
330768,판례내용,570,04:13
330768,판례내용,571,불상
330768,판례내용,572,상동
330768,판례내용,573,77
330768,판례내용,574,2022.4.25.
330768,판례내용,575,00:55
330768,판례내용,576,불상
330768,판례내용,577,상동
330768,판례내용,578,78
330768,판례내용,579,2022.4.25.
330768,판례내용,580,00:58
330768,판례내용,581,불상
330768,판례내용,582,상동
330768,판례내용,583,79
330768,판례내용,584,2022.5.7.
330768,판례내용,585,23:32
330768,판례내용,586,불상
330768,판례내용,587,상동
330768,판례내용,588,80
330768,판례내용,589,2022.5.8.
330768,판례내용,590,09:30
330768,판례내용,591,불상
330768,판례내용,592,상동
330768,판례내용,593,81
330768,판례내용,594,2022.5.8.
330768,판례내용,595,16:01
330768,판례내용,596,불상
330768,판례내용,597,상동
330768,판례내용,598,82
330768,판례내용,599,2022.5.8.
330768,판례내용,600,17:27
330768,판례내용,601,불상
330768,판례내용,602,상동
330768,판례내용,603,83
330768,판례내용,604,2022.5.8.
330768,판례내용,605,17:30
330768,판례내용,606,불상
330768,판례내용,607,상동
330768,판례내용,608,84
330768,판례내용,609,2022.5.8.
330768,판례내용,610,19:00
330768,판례내용,611,불상
330768,판례내용,612,상동
330768,판례내용,613,85
330768,판례내용,614,2022.8.1.
330768,판례내용,615,19:08
330768,판례내용,616,불상
330768,판례내용,617,상동
330768,판례내용,618,86
330768,판례내용,619,2022.8.2.
330768,판례내용,620,10:25
330768,판례내용,621,불상
330768,판례내용,622,상동
330768,판례내용,623,87
330768,판례내용,624,2022.8.2.
330768,판례내용,625,13:57
330768,판례내용,626,불상
330768,판례내용,627,상동
330768,판례내용,628,88
330768,판례내용,629,2022.8.2.
330768,판례내용,630,15:09
330768,판례내용,631,불상
330768,판례내용,632,상동
330768,판례내용,633,89
330768,판례내용,634,2022.8.2.
330768,판례내용,635,19:41
330768,판례내용,636,불상
330768,판례내용,637,상동
330768,판례내용,638,90
330768,판례내용,639,2022.8.2.
330768,판례내용,640,20:25
330768,판례내용,641,불상
330768,판례내용,642,상동
330768,판례내용,643,91
330768,판례내용,644,2022.8.3.
330768,판례내용,645,15:40
330768,판례내용,646,불상
330768,판례내용,647,상동
330768,판례내용,648,92
330768,판례내용,649,2022.8.3.
330768,판례내용,650,18:20
330768,판례내용,651,불상
330768,판례내용,652,상동
330768,판례내용,653,93
330768,판례내용,654,2022.8.4.
330768,판례내용,655,12:10
330768,판례내용,656,불상
330768,판례내용,657,상동
330768,판례내용,658,94
330768,판례내용,659,2022.8.9.
330768,판례내용,660,20:31
330768,판례내용,661,불상
330768,판례내용,662,상동
330768,판례내용,663,95
330768,판례내용,664,2022.8.9.
330768,판례내용,665,22:57
330768,판례내용,666,불상
330768,판례내용,667,상동
330768,판례내용,668,96
330768,판례내용,669,2022.8.10.
330768,판례내용,670,00:17
330768,판례내용,671,불상
330768,판례내용,672,상동
330768,판례내용,673,97
330768,판례내용,674,2022.8.10.
330768,판례내용,675,01:15
330768,판례내용,676,불상
330768,판례내용,677,상동
330768,판례내용,678,98
330768,판례내용,679,2022.8.10.
330768,판례내용,680,20:24
330768,판례내용,681,불상
330768,판례내용,682,상동
330768,판례내용,683,99
330768,판례내용,684,2022.8.10.
330768,판례내용,685,22:56
330768,판례내용,686,불상
330768,판례내용,687,상동
330768,판례내용,688,100
330768,판례내용,689,2022.8.11.
330768,판례내용,690,05:03
330768,판례내용,691,불상
330768,판례내용,692,상동
