판례일련번호,구분,문장번호,내용
330929,판례내용,57,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(기록에 의하여 인정되는 다음과 같은 사정, 즉 피고인에게 이 사건 범행 이전에 성범죄로 처벌받은 전력이 없는 점, 불특정 다수인을 상대로 한 범행은 아니었던 점, 피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료강의 수강명령 및 취업제한명령만으로도 어느 정도 재범방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 이 사건 범행의 내용, 동기, 공개 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330929,판례내용,58,9.취업제한명령
330929,판례내용,59,"○ 판시 범죄사실 제1항: 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문,"
330929,판례내용,60,"○ 판시 범죄사실 제2항: 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 구 장애인복지법(2021.7.27."
330929,판례내용,61,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문, 아동복지법 제29조의3 제1항 본문"
330929,판례내용,62,10.몰수
330929,판례내용,63,형법 제48조 제1항 제1호
330929,판례내용,64,11.폐기
330929,판례내용,65,"형법 제48조 제1항 제2호, 제3항[검사는 압수된 증 제4호{CD(아동․청소년 성착취물 120개 전자정보)}에 대한 몰수를 구하나, 위 CD에 저장된 각 전자정보는 범죄행위로 인하여 생긴 물건으로 폐기의 대상이다.]"
330929,판례내용,66,양형의 이유
330929,판례내용,67,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월 이하
330929,판례내용,68,"2.양형기준에 따른 권고형의 범위: 일부 범죄가 상상적 경합관계에 있으므로 양형기준이 적용되지 않으나, 참고적으로 살펴본다."
330929,판례내용,69,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
330929,판례내용,70,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
330929,판례내용,71,[특별양형인자] 없음
330929,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
330929,판례내용,73,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지)]
330929,판례내용,74,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
330929,판례내용,75,[특별양형인자] 없음
330929,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
330929,판례내용,77,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼10년(제1범죄 상한 + 제2 범죄 상한의 1/2)
330929,판례내용,78,3.선고형의 결정
330929,판례내용,79,○ 불리한 정상: 피고인의 이 사건 각 범행은 성적 정체성과 가치관이 제대로 정립되지 않은 아동․청소년을 자신의 성적 욕구의 대상으로 삼았다는 점에서 그 죄질이 좋지 않다.
330929,판례내용,80,이로 인해 피해자가 향후 건전한 성적 가치관을 형성하는 데 큰 어려움을 겪을 것으로 보인다.
330929,판례내용,81,아동․청소년성착취물 관련 범죄로부터 아동․청소년들을 두텁게 보호하여야 할 사회적 필요성이 매우 크다.
330929,판례내용,82,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하면서 반성하는 듯한 태도를 보이고 있다.
330929,판례내용,83,피고인이 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
330929,판례내용,84,"피고인이 이 사건 아동․청소년성착취물을 제3자에게 배포하거나 제공하지 않았고, 이 사건 이전에는 아무런 형사처벌을 받은 전력이 없는 초범이다."
330929,판례내용,85,"○ 기타: 그 밖에 아동․청소년성착취물 소지 개수 및 기간, 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
330929,판례내용,86,신상정보의 등록 및 제출의무
330929,판례내용,87,"판시 아동․청소년의성보호에관한법률위반(성착취물제작․배포등), 아동․청소년의성보호에관한법률위반(성착취물소지)의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330929,판례내용,88,"피고인의 신상정보 등록의 원인이 되는 위 성폭력 범죄들과 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요가 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
330929,판례내용,89,재판장 판사 이○ _________________________
330929,판례내용,90,판사 홍○ _________________________
330929,판례내용,91,판사 안○ _________________________
330929,판례내용,92,연번
330929,판례내용,93,일시 및 장소
330929,판례내용,94,범죄사실
330929,판례내용,95,수단
330929,판례내용,96,1
330929,판례내용,97,2022.1.23.
330929,판례내용,98,19:00경
330929,판례내용,99,인천 B 소재 C부대
330929,판례내용,100,피해자에게 성기 사진을 보내주며 동영상을 요구하여 피해자의 알몸이 찍힌 영상을 전송받음
330929,판례내용,101,D메신저
330929,판례내용,102,2
330929,판례내용,103,2022.1.23.
330929,판례내용,104,19:07경
330929,판례내용,105,위와 같은 장소
330929,판례내용,106,"“나한테 충성한다면서”, “다리 벌리고 찍어줘”라고 말하며 피해자의 알몸이 찍힌 영상을 전송받음"
330929,판례내용,107,3
330929,판례내용,108,2022.1.23.
330929,판례내용,109,19:11경
330929,판례내용,110,위와 같은 장소
330929,판례내용,111,"“00아 너 진짜, 나한테 복종하고, 나한테 사랑받을 거지?”라고 말하며 피해자의 알몸 등이 찍힌 영상을 전송받음"
330929,판례내용,112,4
330929,판례내용,113,2022.1.23.
330929,판례내용,114,19:25경
330929,판례내용,115,위와 같은 장소
330929,판례내용,116,"“얼굴 보이면서 가슴 만지는 영상 짧게 찍어, 꼭지 보여야 한다”라고 말하며 피해자의 가슴이 찍힌 영상을 전송받음"
330929,판례내용,117,5
330929,판례내용,118,2022.1.23.
330929,판례내용,119,20:56경
330929,판례내용,120,위와 같은 장소
330929,판례내용,121,“복종하는 마음으로 몸 전체 영상으로 찍어서 다 보여줘”라고 말하며 피해자의 알몸이 찍힌 영상을 전송받음
330929,판례내용,122,6
330929,판례내용,123,2022.1.24.
330929,판례내용,124,12:41경
330929,판례내용,125,위와 같은 장소
330929,판례내용,126,“너 씻는 영상 처음부터 마지막까지 찍어서 보내놔”라고 말하며 피해자가 샤워하는 영상을 전송받음
330929,판례내용,127,7
330929,판례내용,128,2022.24.18:10경
330929,판례내용,129,위와 같은 장소
330929,판례내용,130,“00이 어제 자위했어?
330929,판례내용,131,이제는 말 안해도 찍어 놓는구나”라고 말하며 피해자가 자위하는 영상을 전송받음
330929,판례내용,132,8
330929,판례내용,133,2022.1.24.
330929,판례내용,134,18:12경
330929,판례내용,135,위와 같은 장소
330929,판례내용,136,"피해자에게 노예복종 자세 사진을 보내주며, “신체 검사하자”라고 말하며 피해자의 알몸이 찍힌 사진을 전송받음"
330929,판례내용,137,9
330929,판례내용,138,2022.1.24.
330929,판례내용,139,18:23경
330929,판례내용,140,위와 같은 장소
330929,판례내용,141,“00아 지금 보지 5대 때리는 영상 찍어와”라고 말하며 피해자가 자위하는 영상을 전송받음
330929,판례내용,142,10
330929,판례내용,143,2022.1.24.
330929,판례내용,144,18:24경
330929,판례내용,145,위와 같은 장소
330929,판례내용,146,"“벌려서 때려야지, 5대 추가”라고 말하며 피해자가 자위하는 영상 전송받음"
330929,판례내용,147,11
330929,판례내용,148,2022.1.24.
330929,판례내용,149,18:31경
330929,판례내용,150,위와 같은 장소
330929,판례내용,151,"“연필 빨아와, 빠는 거 찍어와”라고 말하며 피해자가 자위하는 영상 전송받음"
330929,판례내용,152,12
330929,판례내용,153,2022.1.24.
330929,판례내용,154,18:55경
330929,판례내용,155,위와 같은 장소
330929,판례내용,156,"“심심한데 춤줘줘라, 다 벗고”라고 말하며 피해자가 자위하는 영상 전송받음"
330929,판례내용,157,13
330929,판례내용,158,2022.1.24.
330929,판례내용,159,20:39경
330929,판례내용,160,위와 같은 장소
330929,판례내용,161,"“사진한장찍고가, 인내사진 찍어”라고 말하며 피해자의 알몸 사진을 전송받음"
330929,판례내용,162,14
330929,판례내용,163,2022.1.24.
330929,판례내용,164,21:06경
330929,판례내용,165,위와 같은 장소
330929,판례내용,166,"“오늘도 샤워할 때 자위하면서 영상 찍어, 얼굴도 같이 나오게 찍어라”라고 말하며 피해자가 자위하는 영상을 전송받음"
