판례일련번호,구분,문장번호,내용
322816,판례내용,36,"여기에다 피고인이 당심에 이르러 원심에 이르기까지의 태도를 번복하여 이 사건 범행을 모두 인정하고 반성하고 있는 점, 피고인이 동종 범죄로 처벌받은 전력이 없는 초범인 점, 피고인의 휴대폰 등에서 제작한 아동·청소년 성착취물이 발견되지 아니하였고 이를 유포하였다고 볼 만한 정황도 확인되지 않았는바, 피고인이 피해자의 동영상과 사진을 삭제하는 등으로 그 유포를 방지하기 위한 조치를 일정 부분 취했다고 볼 수 있는 점, 피고인의 지인과 여러 직장 동료들이 선처를 탄원하는 등 사회적 유대관계도 비교적 분명해 보이는 점 등 집행유예의 일반 긍정요소가 여럿 존재하는 사정을 비롯해 이 사건 기록에 나타난 제반 양형조건들을 종합적으로 고려하여 보면, 결과적으로 원심의 형은 너무 무거워서 부당하다고 판단된다."
322816,판례내용,37,따라서 이 점을 다투는 피고인의 양형부당 주장은 이유 있다.
322816,판례내용,38,"2)다만 피고인이 미성년자인 피해자와 성관계를 가진 다음, 그 과정에서 촬영된 동영상을 빌미로 수차례 피해자에게 성관계를 강요하고 유사성행위를 하도록 한 이 사건 범행의 경위나 그 결과에 비추어 볼 때, 피고인이 당심에서 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점 등을 두루 감안하더라도, 피고인의 재범의 위험성이 취업제한명령을 면제할 정도로 현저히 낮다고 보이지는 아니하므로, 취업제한명령을 면제하여 달라는 피고인의 주장은 받아들이지 아니한다."
322816,판례내용,39,다만 피해자에게 용서를 구하여 합의된 사정을 고려하여 그 기간을 3년으로 감경하기로 한다.
322816,판례내용,40,3.결론
322816,판례내용,41,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322816,판례내용,42,[다시 쓰는 판결 이유]
322816,판례내용,43,범죄사실 및 증거의 요지
322816,판례내용,44,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322816,판례내용,45,법령의 적용
322816,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
322816,판례내용,47,"각 아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기징역형 선택), 각 아동·청소년의 성 보호에 관한 법률 제7조 제2항 제2호, 형법 제34조 제1항(아동·청소년에 대한 유사성행위의 점), 형법 제324조 제1항(강요의 점, 징역형 선택), 형법 제324조의5, 제324조 제1항(강요미수의 점, 징역형 선택)"
322816,판례내용,48,2.경합범가중
322816,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2020.12.15.자 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
322816,판례내용,50,3.정상참작감경
322816,판례내용,51,"형법 제53조, 제55조 제1항 제3호(항소이유에 관한 판단에서 본 유리한 정상 참작)"
322816,판례내용,52,4.집행유예
322816,판례내용,53,형법 제62조 제1항(항소이유에 관한 판단에서 본 유리한 정상 거듭 참작)
322816,판례내용,54,5.수강명령
322816,판례내용,55,아동․청소년의 성 보호에 관한 법률 제21조 제2항 본문
322816,판례내용,56,6.공개명령 및 고지명령의 면제
322816,판례내용,57,"아동·청소년의 성 보호에 관한 법률 부칙<2020.5.19.> 제3조, 구 아동․청소년의 성 보호에 관한 법률(2020.5.19."
322816,판례내용,58,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
322816,판례내용,59,"(피고인이 초범인 점, 피고인에 대한 신상정보등록, 수강명령, 취업제한명령만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 나이, 이 사건 범행의 수단, 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
322816,판례내용,60,7.취업제한명령
322816,판례내용,61,구 아동·청소년의 성 보호에 관한 법률(2020.12.8.
322816,판례내용,62,"법률 제17641호로 개정되기 전의 것)제56조 제1항, 구 장애인복지법(2020.12.29."
322816,판례내용,63,법률 제17791호로 개정되기 전의 것)제59조의3 제1항
322816,판례내용,64,양형의 이유
322816,판례내용,65,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
322816,판례내용,66,2.양형기준에 따른 권고형의 범위
322816,판례내용,67,"가.제1, 2, 3범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)]"
322816,판례내용,68,[유형의 결정] 디지털성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
322816,판례내용,69,[특별양형인자] 감경요소: 피해확산방지를 위한 실질적인 조치(삭제)
322816,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월∼6년"
322816,판례내용,71,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼11년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322816,판례내용,72,3.선고형의 결정
322816,판례내용,73,앞서 항소이유에 관한 판단에서 본 양형요소들을 종합적으로 고려하여 피고인에 대한 형을 주문과 같이 정한다.
322816,판례내용,74,신상정보등록 및 제출의무
322816,판례내용,75,"판시 아동‧청소년의 성 보호에 관한 법률 위반(성착취물 제작‧배포 등)죄 및 아동‧청소년의 성 보호에 관한 법률 위반(유사성행위)죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322816,판례내용,76,"한편, 피고인에 대한 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에서는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
322816,판례내용,77,재판장 판사 백○
322816,판례내용,78,_________________________
322816,판례내용,79,판사 강○
322816,판례내용,80,_________________________
322816,판례내용,81,판사 박○
322816,판례내용,82,_________________________
