판례일련번호,구분,문장번호,내용
330754,판례내용,35,"4.E, F에 대한 각 경찰 진술조서"
330754,판례내용,36,"5.수사보고서(CCTV 영상 첨부), 수사보고서(피의자 A 휴대전화 디지털포렌식 결과 탐색), 수사보고서(보완수사결과)"
330754,판례내용,37,"6.진술분석의견서, 디지털 증거분석 결과보고서"
330754,판례내용,38,"7.범죄발생 현장 사진, 피해자 자필 작성 그림"
330754,판례내용,39,8.상담일지
330754,판례내용,40,"9.피해자 명의 페이스북 메시지 사본, 녹취록(증거목록 순번 24번)"
330754,판례내용,41,"10.판시 전과: 판결문 및 처분미상전과 확인결과보고, 범죄경력등 조회회보서"
330754,판례내용,42,법령의 적용
330754,판례내용,43,1.범죄사실에 대한 해당법조
330754,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
330754,판례내용,45,2.경합범처리
330754,판례내용,46,"형법 제37조 후단, 제39조 제1항"
330754,판례내용,47,3.정상참작감경
330754,판례내용,48,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330754,판례내용,49,4.이수명령
330754,판례내용,50,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
330754,판례내용,51,5.공개명령 및 고지명령의 면제
330754,판례내용,52,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성폭력범죄로 형사처벌을 받은 전력이 없고, 이 사건 범행이 불특정 다수를 대상으로 한 것이 아니다."
330754,판례내용,53,"피고인에 대한 징역형의 선고, 취업제한명령, 신상정보의 등록만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보인다."
330754,판례내용,54,"그 밖에 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 발생할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330754,판례내용,55,6.취업제한명령
330754,판례내용,56,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
330754,판례내용,57,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330754,판례내용,58,피고인과 변호인의 주장에 관한 판단
330754,판례내용,59,1.주장의 요지
330754,판례내용,60,가.피고인은 이 사건 당시 피해자가 13세 미만이라는 사실을 알지 못하였다.
330754,판례내용,61,"나.이 사건 당시 피고인과 피해자가 피고인의 주거지에 함께 있었던 사실은 있으나, 피고인이 판시 범죄사실 기재와 같이 피해자를 강제추행한 사실은 없다."
330754,판례내용,62,2.판단
330754,판례내용,63,가.피해자가 13세 미만이라는 사실을 알지 못하였다는 주장 관련
330754,판례내용,64,1)관련 법리
330754,판례내용,65,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항이 규정한 13세 미만의 미성년자에 대한 강제추행죄가 성립하려면 범행 당시 피고인에게 피해자가 13세 미만이라는 점에 대한 인식이 있어야 하지만, 그 인식은 피해자가 위 법률이 정한 연령 범위에 속한다는 확정적 인식뿐만 아니라 그 연령 범위에 속할 가능성을 인식하면서 이를 용인한다는 내심의 의사, 즉 미필적 인식이 있는 경우도 포함한다 할 것이다(대법원 2012.7.5."
330754,판례내용,66,선고 2012도5727 판결1)등 참조).
330754,판례내용,67,"그리고 피고인이 일정한 사정의 인식 여부와 같은 1)위 대법원 판결은 아동·청소년의 성보호에 관한 법률 제7조 제1항이 규정한 아동·청소년에 대한 강간죄 성립과 관련하여 피고인이 피해자의 연령 범위를 인식하였는지를 판단한 사안으로, 이 사건에서도 위와 같은 법리를 그대로 적용할 수 있다."
330754,판례내용,68,"내심의 사실에 관하여 이를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 그 내심과 상당한 관련이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 사실의 연결상태를 합리적으로 분석·판단하는 방법에 의하여야 한다(대법원 2012.8.30."
330754,판례내용,69,선고 2012도7377 판결 등 참조).
330754,판례내용,70,2)구체적 판단
330754,판례내용,71,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인은 적어도 이 사건 범행 당시 피해자가 만 13세 미만의 연령 범위에 속할 가능성을 인식하면서도 이를 용인한다는 내심의 의사, 즉 미필적 고의를 가지고 피해자를 강제추행하였음을 인정할 수 있다."
330754,판례내용,72,따라서 피고인과 변호인의 이 부분 주장은 받아들이지 아니한다.
330754,판례내용,73,가)피해자는 2008.5.생으로 이 사건 범행 당시인 2020.12.31.에는 초등학교 6학년에 재학 중인 만 12세의 학생이었다.
330754,판례내용,74,초·중등교육법에 따른 취학연령에 의하면 초등학교 6학년은 특별한 사정이 없는 한 생일의 선후에 따라 만 11세 또는 만 12세에 불과하여 만 13세 미만에 해당한다.
330754,판례내용,75,나)피해자는 수사기관과 법정에서 “2020.12.31.
330754,판례내용,76,"피고인과 처음 페이스북 메신저로 대화를 할 때 자신이 초등학교 6학년이라는 말을 하였다”고 일관되게 진술하였고, 법정에서는 그와 같은 이야기를 하게 된 경위에 관하여 “피고인이 ‘몇 살이냐’고 먼저 물어봐서 초등학교 6학년이라고 이야기하였다”고 진술하였다."
330754,판례내용,77,"피해자의 연령 등을 고려하였을 때 피해자가 자신의 연령 범위에 따라 피고인의 형사처벌 종류나 정도가 달라진다는 점을 명확히 인식하기는 어려울 것으로 보이는 점 등에 비추어 보면, 피해자가 허위로 이와 같은 진술을 하였다고 볼만한 특별한 동기나 이유를 찾아볼 수 없다."
330754,판례내용,78,"다)이 사건 범행이 일어나기 직전에 피고인과 피해자는 페이스북 대화를 통하여 처음 알게 되었고, 피고인은 페이스북을 통해 피해자에게 친구추가를 신청하여 피해자가 이를 수락하였다."
330754,판례내용,79,"그런데 그 당시 피해자의 페이스북에는 ‘G초등학교 입학’이라는 표시가 되어 있었을 뿐, 별도로 피해자가 중학생임을 나타내는 표시가 되어 있지 아니하였다."
330754,판례내용,80,2020.4.12.
330754,판례내용,81,및 이 사건 범행 일시와 비교적 근접한 2020.11.21.
330754,판례내용,82,"피해자의 페이스북에 게시된 피해자와 피해자의 친구들 사진을 보면 피해자가 비슷한 또래의 아이들에 비해 특별히 성숙하게 보이지는 아니하는바, 피고인은 피해자가 초등학생에 해당하는 사실을 알았거나 알 수 있었을 것으로 보인다."
330754,판례내용,83,이에 관하여 피해자도 수사기관에서 ‘당시 페이스북에 있는 자신의 사진만 보더라도 초등학생이란 걸 알 것이다’라는 취지로 진술하기도 하였다.
330754,판례내용,84,나.피해자를 강제추행한 사실이 없다는 주장 관련
330754,판례내용,85,"이 법원이 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정을 종합하면, 피고인이 판시 범죄사실 기재와 같이 피해자를 강제추행한 사실을 인정할 수 있다."
330754,판례내용,86,따라서 피고인과 변호인의 이 부분 주장도 받아들이지 않는다.
330754,판례내용,87,1)피해자는 수사기관에서부터 이 법정에 이르기까지 “2020.12.31.
330754,판례내용,88,"피고인과 페이스북으로 처음 알게 되었는데, 피고인이 ‘자신의 주거지로 오라’고 하여 가게 되었다."
330754,판례내용,89,"피고인의 주거지로 들어가자 피고인이 자신을 방안으로 데리고 갔고, 자신의 옷을 벗고 이불을 덮고 누워있는 상태로 저에게 ‘이불 안으로 들어오라’고 하였다."
330754,판례내용,90,"제가 이불 안으로 들어가 눕자 피고인이 팬티를 벗고 ‘성기를 만져달라’고 하였고, 이에 제가 ‘싫다’고 하자 피고인이 자신의 손으로 제 손을 잡아당겨 성기를 만지게 하였다."
330754,판례내용,91,이후 피고인이 제 가슴을 만졌다”라는 내용으로 핵심적이고 주된 부분에서 구체적이고 일관된 진술을 하고 있다.
330754,판례내용,92,2)이에 더하여 피해자는 수사기관에서 “피고인의 방에는 침대가 아닌 매트리스가 있었다.
330754,판례내용,93,"피고인이 제 손을 잡았을 때 손을 빼려고 하였는데 피고인이 힘이 너무 세서 빼지 못하고, 계속 피고인의 성기를 만지게 되었는데, 촉감이 말랑말랑하고 촉촉했 다."
330754,판례내용,94,이후 만지고 있는 상태에서 액체 같은 것이 닦을 정도의 양으로 좀 많이 나와서 속으로 ‘이거 뭐지’라고 생각했다.
330754,판례내용,95,그 액체가 제 손에도 묻었는데 휴지가 없어서 옷에다가 닦았다.
330754,판례내용,96,"이후 피고인이 ‘자신의 거기를 빨아달라’고 하였고, ‘거기다 넣어줄까’라고 묻기도 하였는데 제가 거절하였다."
330754,판례내용,97,액체를 닦던 중에 피고인이 제 가슴을 만졌는데 처음에는 옷 바깥으로 만지다가 옷 안으로 손을 넣어서 만졌다.
330754,판례내용,98,처음에 만졌을 때 깜짝 놀랐 다.
330754,판례내용,99,제 가슴을 좀 세게 만져서 가슴이 아팠다.
330754,판례내용,100,당시 기분이 더러웠다.
330754,판례내용,101,"이후 피고인이 저에게 ‘9시까지 가야 된다며, 집에 가라’고 이야기하면서 택시비 5,000원을 주어서 피고인의 주거지에서 나오게 되었다."
330754,판례내용,102,그 일이 있고 난 뒤에 머리가 너무 아팠다.
330754,판례내용,103,"당시 제가 피고인에게 계속 싫다고 이야기하였는데 피고인이 계속 저를 때릴 눈빛으로 쳐다봤다”는 내용으로 진술하였고, 이 사건 범행이 발생된 피고인의 주거지를 그림으로 그리면서 설명하기도 하였다."
330754,판례내용,104,"이와 같이 피해자는 사건 전후의 상황, 피고인의 언동, 피해자의 언동, 느낌 및 심리상태, 피해 장소 등에 관하여 구체적으로 설명하였다."
330754,판례내용,105,"이는 피해자가 실제 경험하지 않았다면 진술하기 어려운 내용으로 보이고, 주요 진술 내용 가운데 경험칙에 반하거나 특별히 모순되는 부분도 발견되지 않는다."
330754,판례내용,106,나아가 피해자가 그린 피고인의 주거지 그림은 실제 피고인의 주거지의 형태와 상당 부분 일치할 뿐만 아니라 특히 피고인의 방에 침대가 아닌 매트리스가 존재하는 형태도 피해자의 진술에 부합한다.
330754,판례내용,107,3)이 사건 발생 다음 날인 2021.1.1.
330754,판례내용,108,"피해자의 친오빠인 F이 페이스북을 통하여 피해자가 피고인과 연락을 한 사실을 발견하였고, F은 피해자에게 피고인과 연락을 한 사실이 있는지 여부를 확인하였는데, 그 과정에서 피해자가 F에게 피고인이 자신의 가슴을 만졌다는 사실을 처음으로 이야기하게 되었다."
330754,판례내용,109,이후 피해자는 2021.1.9.
330754,판례내용,110,"F과 함께 어머니에게 피고인으로부터 강제추행 당한 사실을 이야기하게 되었고, 이와 같은 사실을 알게 된 쉼터 측에서 2021.1.12."
330754,판례내용,111,피고인을 형사고소하게 되었다.
330754,판례내용,112,"이처럼 피해자가 친오빠에게 처음으로 이 사건 피해사실을 알리게 된 정황과 피해자의 친오빠와 어머니 등이 들은 피해사실이 피해자의 진술에 부합하는 점, 피해자의 친오빠인 F이 피해자, 어머니와 함께 대화하던 도중 피해자 몰래 녹음하였다는 녹취록에 기재된 피해자의 진술이 수사기관에서부터 이 법정에 이르기까지 피해자의 진술과 대부분 일치하는 점 등에 비추어 피해자의 진술은 합리성이 있고, 그 시기, 경위, 정황에 비추어 허위 개재의 여지가 없다."
330754,판례내용,113,"4)피해자가 실제로 경험하지 않은 피해 사실을 거짓으로 꾸며 낼만큼 피고인에 대한 악감정을 갖고 있었다고 볼 만한 정황이 보이지 아니하고, 피해자가 허위로 진술할 동기나 이유도 찾을 수 없다."
330754,판례내용,114,피고인과 피해자는 이 사건이 발생한 2020.12.31.
330754,판례내용,115,"페이스북을 통해 처음으로 알게 된 사이이고, 피해자의 수사기관에서의 진술이나 피고인과 피해자가 이 사건 범행 이후 주고받은 메시지 내역에 비추어 보면, 피해자는 피고인에 대하여 어느 정도 호감도 느끼고 있었던 것으로 보인다."
330754,판례내용,116,그런 피해자가 피고인에 대하여 돌연 허위의 사실을 지어내어 무고할 만한 동기도 발견되지 아니한다.
330754,판례내용,117,"오히려 피해자는 수사기관에서 이 사건 강제추행 사실에 관하여는 일관되고 구체적으로 진술하면서도, 피고인의 추가적인 범행 여부에 관한 수사기관의 계속되는 추가 질문에 대해서는 일관되고 비교적 단호하게 추가 범행은 없다는 취지로 진술하기도 하였다."
330754,판례내용,118,양형의 이유
330754,판례내용,119,1.법률상 처단형의 범위: 징역 2년 6월∼15년
330754,판례내용,120,2.양형기준의 미적용: 형법 제37조 후단 경합범이므로 양형기준을 적용하지 아니한다.
330754,판례내용,121,3.선고형의 결정: 징역 2년 6월
330754,판례내용,122,"13세 미만의 아동을 상대로 한 성범죄는 아동들의 경우 자신을 보호할 능력이 부족하여 범행에 특히 취약하고, 범행의 결과로 건전한 성적 가치관 형성에 막대한 지장을 초래할 뿐만 아니라 자칫 피해자에게 평생 씻을 수 없는 상처를 남길 수 있어 엄히 처벌할 필요성이 있는 범죄이다."
330754,판례내용,123,"이 사건 범행은 피고인이 성적인 방어능력이 약한 만 12세에 불과한 어린 피해자를 강제추행한 것으로 피해자의 나이, 추행의 방법 등에 비추어 그 죄질이 좋지 아니하다."
330754,판례내용,124,특히 피고인이 판시 판결이 확정된 특수절도죄 등의 재판을 받는 중임에도 자숙하지 아니하고 이 사건 범행을 저질렀다는 점에서 그 비난 가능성이 크다.
330754,판례내용,125,"피고인은 수사과정에서 다소 납득하기 어려운 변명으로 자신의 범행을 부인하면서 오히려 피해자를 탓하는 듯한 태도를 보이기도 하였고, 이 사건 공판과정에서도 합리적인 이유 없이 공판기일에 여러 차례 불출석하는 등 불성실하게 재판에 임하였다."
330754,판례내용,126,"피고인은 피해자의 피해 회복을 위한 어떠한 조치도 취하지 아니하였고, 피해자 측으로부터 용서를 받지도 못하였다."
330754,판례내용,127,이러한 사정들을 고려하면 피고인에 대하여 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
330754,판례내용,128,"다만, 피고인이 동종범죄로 처벌받은 전력이 없는 점, 판시 범죄사실은 판시 판결이 확정된 특수절도죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여 형을 정할 필요가 있는 점 등은 피고인에게 유리한 정상으로 참작한다."
330754,판례내용,129,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 경위, 수단과 결과, 범행 전·후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
330754,판례내용,130,신상정보의 등록 및 제출의무
330754,판례내용,131,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330754,판례내용,132,재판장 판사 박○ _________________________
330754,판례내용,133,판사 강○ _________________________
330754,판례내용,134,판사 편○ _________________________
