판례일련번호,구분,문장번호,내용
332526,판례내용,48,"공사계약이 체결되었고, 위 회사는 피고인이 원만히 대출을 받을 수 있도록 E은행과 F을 상대로 공사대금이 모두 지급되었다거나 유치권을 행사하지 않겠다는 취지의 문서를 작성하여 제출하였다."
332526,판례내용,49,"그러나 위 문서가 작성될 당시 피고인은 공사대금의 10%에 해당하는 계약금도 지급하지 않은 상태였으므로, 위 문서는 오로지 대출을 받기 위하여 허위표시로서 E은행과 F에 대하여 위와 같은 의사를 표현한 것으로 보인다."
332526,판례내용,50,"② 이후 PF 대출이 제대로 이루어지지 않아 2018.10.19.경 공사가 중단되었고, 피고인과 위 회사는 2019.4.24.경 공사를 중지하고 정산하는 취지의 합의를 하였다(일명 공사타절합의.전주지방법원 2021카합10007 사건 결정문 참조)."
332526,판례내용,51,"위 합의 내용에 의하면 공사대금 약 22억 7,900만 원 남짓으로 정산된 상태에서 위 회사가 공사를 중단하기로 하였던 것으로 보인다."
332526,판례내용,52,"③ 그러나 위 공사타절합의 이후에도 피고인이 합의사항을 이행하지 아니하자, 위 회사는 피고인을 상대로 하여 수원지방법원 2019가합855호로 공사대금 등을 청구하는 소를 제기하였다."
332526,판례내용,53,"위 소송 중 피고인과 위 회사는 ‘피고인이 위 회사에게 2,429,137,505원을 2020.1.31.까지 2회에 걸쳐 분할하여 지급하는 것’으로 조정하였고, 2019.9.5.자로 조정조서가 작성되었다."
332526,판례내용,54,④ 그럼에도 피고인은 위 조정에 따른 의무를 이행하지 아니한 채 2021.1.26.
332526,판례내용,55,"위 회사에 대하여 공사를 방해하지 말라는 취지의 가처분을 신청하고, 법원으로부터 아무 결정을 받지도 않은 상태에서 이 사건과 같은 행위를 하였다."
332526,판례내용,56,그 후 위 가처분 사건의 심문 결과 피고인의 가처분신청은 결국 기각되었다.
332526,판례내용,57,⑤ 피고인이 이 사건에서 채무가 존재하지 않는다면서 그 증거로 거시한 서면은 모두 2018.3.공사계약 무렵 대출을 위하여 작성된 것으로서 위 회사의 진의에 의하여 작성된 것이 아니라 대출의 편의를 위하여 허위 내용으로 작성된 것으로 보인다(앞서 본 바와 같이 계약금도 지급되지 않은 상태에서 모든 공사대금을 지급받았다고 확언하는 내용이 있다.
332526,판례내용,58,작성 상대방 역시 피고인이 아니라 대출기관과 신탁회사이다).
332526,판례내용,59,이에 따라 피고인은 이후 공사타절합의 및 조정 과정에서도 공사대금 존재를 부인하지 않았던 것으로 보인다.
332526,판례내용,60,"⑥ 조정조서는 재판상의 화해조서와 같이 확정판결과 동일한 효력이 있고, 조정의 내용에 따라 소송물인 법률관계에 관하여 권리의 취득과 소멸이라는 창설적 효력이 인정된다."
332526,판례내용,61,"공사계약 이후 법원에서 조정이 이루어짐에 따라 피고인과 위 회사 사이에 공사대금에 관하여 새로운 합의가 있었다고 보아야 하므로, 피고인 측이 공사계약 당시 작성된 문서만을 근거로 하여 이미 적법하게 성립된 공사대금 관련 조정 결과를 무시하고 위 회사의 공사대금채권이 존재하지 않는다고 다투는 것은 받아들이기 어렵다."
332526,판례내용,62,판사 박○ _________________________
