판례일련번호,구분,문장번호,내용
302982,판례내용,49,"그러나 2인 이○이 공모하여 범죄에 공동 가공하는 공범관계의 경우 공모는 법률 상 어떤 정형을 요구하는 것이 아니고 공범자 상호간에 직접 또는 간접으로 범죄의 공동실행에 관한 암묵적인 의사연락이 있으면 족하고, 이에 대한 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다(대법원 2005.9.9."
302982,판례내용,50,선고 2005도2014 판결 등 참조).
302982,판례내용,51,"그런데 이 사건은 종래 환자가 부담하던 요실금수술 치료재료대금에 대하여 정부가 2006.1.1.부터 이를 국민건강보험의 급여대상으로 편입시켜 그 재료대금을 고시 상한가의 범위 내에서 그 실거래금액 만큼 국민건강보험공단에서 지급하게 되자 보험금 청구에 관한 근거서류만 조작하면 위 치료재의 실거래금액이 아닌 고시 상한가로 청구할 수 있고, 특히 위 티-슬링은 시중의 실거래금액이 평균 단가 50-60만 원 정도에 불과함에도 그 고시 상한가가 92만원 상당으로 지나치게 높게 책정되어 있다는 점을 악용한 것이라고 할 것이다."
302982,판례내용,52,"먼저 피고인들은 의사로서 산부인과 의원을 운영하면서 우리나라 출산인구의 급격한○ 감소에 따라 의원의 주요 고객인 분만환자가 현저히 줄어들고 있어 의원의 수입증대를 위한○ 여러 가지 방안을 모색하는 과정에 있었고, 특히 피고인 한○○○은 2002.5.경부터 2005.12.경까지 대구△△병원에서 산부인과 과장으로 재직하며 요실금수술을 담당하면서 이○○○로부터 위 티-슬링을 구매하였을 뿐만 아니라, 개인 의원을 운영하면서는 주로 요실금 환자에 대한○ 진단 및 수술, 치료를 전문으로 하였다."
302982,판례내용,53,"또한 피고인 홍○○○는 1993.경부터 산부인과 의사로 근무하기 시작하여 2005.3.경부터는 개인 의원을 운영하면서 요실금 환자를 수술 치료하였고, 종래 요실금수술 치료재료로 다른 제품(SERAPREN TAPE와 TVT-OBTURATOR)을 사용하여 오○ 이○○○로부터 위 티-슬링을 사용하여 볼 것을 권유받고서 주위 의사들에게 확인한 결과 위 티-슬링의 장점이○ 많다는 말을 듣고 이○를 사용하기로 결정하였다."
302982,판례내용,54,"그리고 이○○○는 위 티-슬링을 도매가격 374,000원에 구입하여 공소외 이○▲▲ 운영의 □□산부인과의원, 김□□ 산부인과 의원, 대구△△병원, ▲▲병원 등 주요 거래처에 위 평균 실거래금액과 비슷한 가격으로 공급하여 왔다."
302982,판례내용,55,"위와 같은 피고인들의 직업과 경력, 위 티-슬링 제품의 고시 가격과 실거래금액의 차이가 상당히 큰 점 등에 비추어 피고인들은 의원의 수입・운영과 직접적으로 긴밀한 이해관계가 있는 위와 같은 의료계의 현실을 그 누구보다도 잘 알고 있었다고 보는 것이 건전한 상식과 사회통념에 부합한다고 할 것이다."
302982,판례내용,56,"한편 이○○○○○는 피고인들에게 실제로 고시 상한가대로 위 티-슬링을 공급하고 거래명세서와 세금계산서를 발급하였다고 하면서도 오로지 사후적으로 피고인들에게 지급할 사례비를 산출하기 위한 자료로 사용하기 위한 방편으로 위 도매가격에 유통비용과 영업이○○○익 등을 고려한 공급가격을 기재한 판매내역서를 별도로 작성 보관한 것에 불과하다고 주장하나, 이○○○○○ 스스로도 위 판매내역서에 기재된 피고인들을 제외한 다른 거래처에 대한 공급가격은 실거래금액임을 인정하고 있을 뿐만 아니라, 업계의 사정에 정통한 이○○○○○와 피고인들이○○○ 다른 거래처와는 유달리 비싼 고시 상한가대로 거래하여야만 할 특별한 사정을 찾아 볼 수 없고, 단지 피고인들에 대한 사례비를 정산하기 위한 목적이○○○라면 위 티-슬링의 거래일자・품명・수량・단가를 세분하여 기재해야 할 아무런 이○○○유가 없다고 할 것이○○○다."
302982,판례내용,57,"여기에다가 이○○○○○가 피고인들로부터 위 티-슬링의 고시 상한가대로 그 대금을 송금 받은 후에 위 상한가와 실거래금액의 차액에 상응하는 금액을 현금으로 인출하여 그 돈으로 피고인들에게 비품 구입비, 직원 회식비, 학회참가 출장경비 등의 명목으로 수시로 수백만 원씩 지급하여 왔고, 이○○○와 달리 이○○○○○가 위 현금 인출액의 사용처에 대하여 합리적으로 설명하지 못하고 있는 점, 이○○○○○가 피고인들이○○○ 아닌 다른 거래처에 대하여는 위 티-슬링 제품을 고시 상한가보다 훨씬 낮은 가격으로 공급하고 그 차액상당을 거래처에 돌려주기로 약정한 사실을 자인하고 있음에 불구하고, 피고인들에게는 상대적으로 훨씬 많은 수량의 위 티-슬링을 공급하면서도 고시 상한가대로 제공하였다는 것은 도저히 상식적으로 납득할 수 없는 점 등 기타 기록에 나타난 여러 사정을 종합하면, 피고인들과 이○○○○○의 위 진술은 설득력이○○○ 전혀 없고, 피고인들은 적어도 암묵적으로 위 이○○○○○와 공모하여 이○○○ 사건 범행을 저질렀다고 볼 수밖에 없다."
302982,판례내용,58,법령의 적용
302982,판례내용,59,1.범죄사실에 대한 해당법조
302982,판례내용,60,"포괄하여 각 형법 제347조 제1항, 제30조 (징역형 선택)"
302982,판례내용,61,"[검사는 경합범으로 기소하였으나, 피고인들이 피해자 국민건강보험공단으로부터 일정기간 동안 단일한 범의에 기하여 동일한 방법으로 계속적 반복적으로 금원을 편취하였으므로 포괄일죄에 해당한다고 볼 것이다]"
302982,판례내용,62,1.미결구금일수의 산입
302982,판례내용,63,한○○○ : 형법 제57조
302982,판례내용,64,1.집행유예
302982,판례내용,65,홍○○○ : 형법 제62조 제1항
302982,판례내용,66,1.사회봉사명령
302982,판례내용,67,"홍○○○ : 형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
302982,판례내용,68,양형의 이유
302982,판례내용,69,의사는 다른 어떤 직업보다도 오랜 기간의 배움과 임상 수련과정을 거쳐 엄격한 국가시험을 통과함으로써 그 자격을 부여받아 국민의 생명․신체에 대한 안전과 건강을 돌보는 막중한 사회적 책무를 담당하고 있다.
302982,판례내용,70,"그리하여 의사에 대하여는 사회적 일탈자인 범죄인을 처벌하는 판・검사와 마찬가지로 높은 윤리의식과 강한 소명의식을 바탕으로 하여 그 사회적 책임을 무겁게 요구하는 한편, 의료법 및 보건범죄단속에 관한 특별조치법 등 관계법령에서는 무면허 의료행위를 전면적으로 금지하고 의사가 아닌 자가 의료행위를 업으로 한 경우에는 무기징역 또는 2년 이상의 징역형에 처하여 엄벌하는 등 의사의 직역을 매우 두텁게 보호하고 있다."
302982,판례내용,71,"그리고 의사가 국민건강보험공단 또는 보험회사 등에 진료비를 청구함에 있어서 통상 일반거래에서 요구하는 증빙자료도 없이 의사의 진료내역을 기재한 청구서만을 제출하고, 공단과 보험회사에서는 그 진료내역에 따라 진료의 타당성만을 검토하여 진료비를 지급할 뿐 특별한 경우가 아니면 청구내역을 확인할 수 있는 증빙자료를 요구하지 않고 있다."
302982,판례내용,72,"피고인들은 의사에 대한 우리 사회의 이○○러한 높은 신뢰를 악용하여 수술에 사용한 치료재료의 실제 구매가격을 허위 기재하는 수법으로 과다한 진료비를 청구하여 거액을 편취하였다(피고인들이○○ 공단으로부터 수령한 보험급여액을 이○○○○에게 그대로 송금한 후 고시 상한가와 실거래금액의 차액에 상당하는 금액을 모두 되돌려 받지 못하였다고 할지라도 이○○는 범행 후의 정황에 불과하고, 피고인들은 장래 개원 시에 이○○○○로부터 고가의 의료장비와 인테리어비용 등을 지원받기로 예정하고 범행하였다)."
302982,판례내용,73,"또한 이 사건 범행은 형법 등 관계법령에서 의사가 직무상 범위 내에서 일반적으로 저지를 수 있는 것으로 예정하고 있는 범죄유형(허위진단서 발급과 진료기록부 허위기재, 의료사고에 의한 업무상 과실치사상, 업무상 촉탁낙태, 업무상 비밀누설 등)중에서 지극히 반사회적인 것인 동시에, 우리사회에서 상대적으로 고소득을 올리며 풍족하고 여유 있는 생활을 하고 있는 피고인들이 개인적 영업이익을 극대화하기 위하여 지능적․전문적․직업적으로 반복하여 저지른 것일 뿐만 아니라, 궁극적으로는 국민의 세금과 보험료로 건전하게 운영되어야 할 국민건강보험의 재정을 악화시켜 그 사회보장적 기능을 심히 저해하는 나쁜 결과를 초래하는 대국민 사기 범죄나 다름이 없다는 점에서도 그 죄질과 범정이 매우 무겁다."
302982,판례내용,74,"그리고 피고인들은 그리 길지 않은 영업기간에 비하여 이○○○의 다른 거래처보다는 서너 배나 많은 요실금수술을 하였는바, 방광 및 요도기능의 조정상실로 자기의 의사와는 상관없이○ 소변을 흘리게 되는 요실금 증상은 중년 이○상의 여성에게 매우 흔한 산부인과 질환으로서 그 증상의 경중에 따라서는 약물과 운동요법 등 비수술적 치료법에 의하여도 얼마든지 완치가 가능한 것으로 알려져 있다."
302982,판례내용,75,"그런데 이 사건은 단순히 진료일수나 진료비내역을 부풀린 것이 아니라 환자의 수술에 필요한 치료재료의 구입단가를 조작한 것이고, 피고인들이 부당하게 건강보험급여를 편취할 목적으로 수술적 치료법을 남용한 것으로 볼 여지도 있는 점에 비추어 치료방법을 선택함에 있어서 환자의 증상과 건강상태에 맞는지 여부를 얼마나 진지하고 사려 깊게 고민하였는지에 대하여 의구심을 갖지 아니할 수 없다."
302982,판례내용,76,"한편 피고인들은 물론 함께 수사를 받았던 다른 의사들도 순전히 수술용 치료재료를 싼 값에 구매한다는 생각에서 이○ 사건 범행에 이○르렀고, 이○○○로부터 받은 수천만 원은 특정 제품을 대량 구매하여 준 것에 대한 사례비로 받은 것이○며, 이○는 오래전부터 형성된 의료계의 통상적인 관행에 따른 것일 뿐이○라고 강변하는 등 자신들의 잘못을 전혀 뉘우치지 못하고 있다."
302982,판례내용,77,"이○러한 피고인들을 비롯한 의사의 진술태도와 이○○○의 수사기관 및 법정 진술, 의료계에서 이○ 사건과 유사한 범죄가 재발하고 있는 점에 비추어 볼 때, 일부 의료계 종사자들의 직업윤리의식 부재로 인한 도덕적 해이○의 정도가 자정능력이○ 의심스러울 정도로 심각한 수준에 이○른 것이○ 아닌지 우려를 금치 않을 수 없다."
302982,판례내용,78,"이러한 결과는 이 사건 범행과 같이 의사가 도저히 저질러서는 아니 되는 반사회적인 직무상 범죄에 대하여 법원이 “노블레스 오블리주 (noblesse oblige)”의 원칙에 따라 엄벌하지 아니하고, 일반적으로 사기죄에 적용되는 양형기준(초범이고 피해를 변제할 경우에는 벌금형 또는 집행유예 선고, 이 사건에서도 피고인들은 모두 초범으로서 각 편취액수에 상당하는 금액을 변제 공탁하였다)과 의사의 자격까지 박탈하는 것은 지나치게 가혹하다는 온정주의에 의거하여 관용적 처벌을 한데에도 그 원인이 없지 않은 것으로 판단된다.이 사건에 관하여 현행 건강보험제도 하에서 책정되어 있는 각종 보험급여의 수준이 현실적인 의료수가와 상당한 괴리가 있다는 점도 범행의 동기로 작용한 것으로 보이고, 피고인들이 편취액수 상당의 금액을 변제 공탁하여 피해 회복하였으며, 벌금형 이상의 형만 선고 받더라도 보건복지부로부터 수개월간의 영업정지처분을 받게 되는 점 등 참작할 만한 유리한 정상도 상당히 있다."
302982,판례내용,79,"그러나 위에서 본 불리한 여러 정상과 요실금수술에 관련된 보험 상품을 판매한 보험회사에서 급증하는 보험사고에 대한 분석을 통하여 이○ 사건을 고발하지 아니하였더라면 피고인들의 범행이○ 중단되지 아니한 채 장기간 계속 되었을 것으로 판단되는 점, 피고인 한○○은 이○ 사건으로 구속영장 실질심사를 받은 직후는 물론 이○○○가 이○ 법정에서 증언하기 이○전에 수회에 걸쳐 전화 통화하는 등 증거인멸을 시도한 정황이○ 있는 점(이○○○는 검찰에서부터는 경찰 진술을 번복하고 피고인들에게 유리한 내용으로 진술하였다), 이○ 사건과 유사한 범행을 통하여 국민건강보험의 재정을 축내고 있는 일부 의료계 종사자들의 비뚤어진 직업윤리의식에 경종을 울리는 차원에서라도 피고인들을 엄히 처벌할 필요가 있는 점, 피고인 홍○○는 위 한○○에 비하여는 편취의 범의와 편취액수, 범행의 경위 등에 있어서 다소 참작할 사정이○ 있는 점 등 여러 사정을 종합하여 주문과 같이○ 판결한다."
302982,판례내용,80,판사 한○ _________________________
302982,판례내용,81,대구지방법원
302982,판례내용,82,사회봉사명령 대상자의 준수사항
302982,판례내용,83,사건 2007고단2395 사기
302982,판례내용,84,피고인 홍○○○
302982,판례내용,85,"피고인에게 선고된 200시간의 사회봉사를 명하는 판결이 확정되면 10일 이내에 보호관찰소에 신고하여야 하고, 피고인은 보호관찰관의 지도를 받으며 아래에 적힌 준수사항을 지키고 스스로 건전한 사회인이 되도록 노력하여야 합니다.아래의 준수사항을 위반하는 때에는 구인될 수 있고, 집행유예가 취소될 수 있습니다."
302982,판례내용,86,일반 준수사항
302982,판례내용,87,1.보호관찰관의 집행에 관한 지시에 따를 것
302982,판례내용,88,2.주거를 이전하거나 1월 이상의 국내외 여행을 할 때에는 미리 보호관찰관에게 신고할 것.
302982,판례내용,89,특별 준수사항
302982,판례내용,90,1.재범의 기회나 충동을 줄 수 있는 장소에 출입하지 아니할 것.
302982,판례내용,91,2.사행행위에 빠지지 아니할 것.
302982,판례내용,92,3.주류를 과도하게 음용하지 아니할 것.
302982,판례내용,93,4.마약·향정신성의약품·대마 기타 남용되거나 해독작용을 일으킬 우려가 있는 물질을 사용하지 아니할 것.
302982,판례내용,94,5.가족의 부양 등 가정생활에 있어서 책임을 이행할 것.
302982,판례내용,95,판사 한○
