판례일련번호,구분,문장번호,내용
305306,판례내용,49,"마포구청 주택과 사무실에서, 그 무렵 피고인 갑이 매수하여 OOO 명의로 항공사진판독을 신청한 서울 마포구 상암동 OOO에 있는 무허가건물에 관한 항공사진 판독신청에 대한 복명서를 작성함에 있어, 사실은 위 무허가건물에 대한 현장조사를 통하여 통장, 반장, 전세입자, 이웃주민을 상대로 위 OOO이 그 소유자임을 확인한 사실이 없고, 허가 또는 기존 무허가건물의 부속건물인지 여부, 한울타리 내 타인 소유 건물 유무, 2인 이상이 한 건물을 분리 소유하고 있는지 여부, 부수시설과 가설물의 변태사용 여부, 무허가 증․개축 부분 유무 등을 확인한 사실도 없었다."
305306,판례내용,50,"그럼에도 불구하고 피고인 을은 그곳 컴퓨터에 있는 항공사진 판독신청에 대한 복명서 양식의 판독대상란에 ‘○’표를 하고, 소유자 사실 확인란의 통장, 반장, 전세입자, 이웃주민에 대한 확인부분에 각각 “맞다”, 건물형태 확인란의 허가, 기존 무허가건물의 부속건물 여부, 한 울타리 내 타인 소유 건물 유무, 한 건물 2인 이상 소유권분리 여부, 부수시설, 가설물의 변태사용 여부, 무허가 증․개축부분 유무 확인부분에 각각 “무”, 작성일자란에 “2003”년 “10”월, 복명자란에 “기능9급, 성명 을”이라고 각각 입력한 후 프린터로 이를 출력하였다."
305306,판례내용,51,"그리고 피고인 을은 위와 같이 출력한 항공사진 판독신청에 대한 복명서에 결재인을 찍은 다음 피고인 을의 서명을 하고, 이러한 사실을 모르는 마포구청 OOO과 OOO에게 제출하여 그들로부터 각각 결재를 받았다."
305306,판례내용,52,이로써 피고인 을은 행사할 목적으로 피고인 을 명의의 공문서인 OOO 이름으로 신청된 항공사진 판독신청에 대한 복명서 1장을 허위로 작성하였다.
305306,판례내용,53,피고인 을은 이를 포함하여 별지 1 범죄일람표에 기재된 것과 같이 그때부터 2004.4.14.까지 모두 6회에 걸쳐 위와 같은 방법으로 피고인 을 명의의 공문서인 항공사진 판독신청에 대한 복명서 6장을 각각 허위로 작성하였다.
305306,판례내용,54,나.허위작성공문서 행사
305306,판례내용,55,피고인 을은 2003.10.6.
305306,판례내용,56,"마포구청 주택과 사무실에서, 위와 같이 허위로 작성한 OOO 이름으로 신청된 항공사진 판독신청에 대한 복명서를 마치 진정하게 작성된 것처럼 항공사진 판독관계철에 편철한 후 그곳에 비치하여 두어 이를 행사하였다."
305306,판례내용,57,피고인 을은 이를 비롯하여 별지 1 범죄일람표에 기재된 것과 같이 그때부터 2004.4.14.까지 모두 6회에 걸쳐 같은 방법으로 허위로 작성된 항공사진 판독신청에 대한 복명서 6장을 각각 행사하였다.
305306,판례내용,58,다.부정처사후수뢰
305306,판례내용,59,"피고인 을은 2003.9.경 마포구청 부근에 있는 상호를 알 수 없는 식당에서, 피고인 갑으로부터 그가 항공사진 판독을 신청하는 서울 마포구 상암동 상암2지구택지개발사업부지에 있는 무허가건물에 대하여 항공사진 판독을 통하여 기존 무허가건축물로 인정받을 수 있도록 하여 주면 5,000만 원을 제공하겠다는 취지의 청탁을 받았다."
305306,판례내용,60,"이에 따라 피고인 을은 2003.10.6.부터 2004.4.14.까지 사이에 위와 같이 피고인 갑이 매수한 무허가건물의 항공사진 판독신청에 대한 복명서 6장을 허위로 작성하여 행사하고 서울특별시 건축과에 항공사진 판독을 의뢰하여 기존무허가건물로 판독받도록 하고, 피고인 갑이 매수하려고 하는 무허가건물이 항공사진 판독대상이 되는지 여부를 알려주는 등 직무상 부정한 행위를 하였다."
305306,판례내용,61,"피고인 을은 피고인 갑으로부터 이에 대한 사례금 명목으로 2003.11.초순경부터 2004.3.중순경까지 사이에 서울 마포구 상암동에 있는 무허가건물 확인현장에서 4, 5회에 걸쳐 150만 원을, 2004.1.경 마포구청 사무실에서 50만 원을, 2004.4.말에서 2004.5.초순 사이에 서울 마포구 상암동에 있는 새마을금고 앞 도로에 주차된 피고인 을의 승용차 안에서 2,000만 원을 각각 교부받는 등 합계 2,200만 원을 교부받았다."
305306,판례내용,62,이로써 피고인 을은 직무상 부정한 행위를 한 후 뇌물을 수수하였다.
305306,판례내용,63,2.피고인 병
305306,판례내용,64,피고인 병○ 2003.5.1.경부터 2006.2.1.경까지 서울 마포구청 도시관리국 OO과 OOOO팀에서 무허가건물관리 및 항공사진판독 등 사무를 담당하던 공무원이다.
305306,판례내용,65,가.허위공문서 작성
305306,판례내용,66,피고인 병○ 담당하던 무허가건물 항공사진판독 업무는 기존무허가건물(1981.12.31.
305306,판례내용,67,"이전에 건립된 건축물, 1982.4.8."
305306,판례내용,68,"이전 건립된 건물로서 연면적이 85㎡ 이하인 주거용 건물 등)중 무허가건물대장에 누락된 건물에 대하여 항공사진 판독신청을 받고 현장조사를 통하여 통장, 반장, 세입자, 이웃주민을 상대로 무허가건물의 소유자를 확인하고, 무허가건축물이 허가 또는 기존 무허가건물의 부속건물인지 여부, 한 울타리 내 타인 소유 건물 유무, 2인 이상이 한 건물을 분리 소유하고 있는지 여부, 부수시설과 가설물의 변태사용 여부, 무허가 증․개축부분 유무 등 건물의 형태를 확인한 후 그 결과에 따라 항공사진 판독신청에 대한 복명서를 작성하고 판독조서를 작성하여 서울특별시 건축과에 무허가건물의 항공사진 판독을 의뢰하는 업무로서 기존무허가건물대장에 등재된 건축물, 한 울타리 내의 건축물(부속시설, 부수시설 또는 가건물)또는 한 건축물의 분리판독, 신발생 무허가 건물 등은 항공사진판독 제외 대상이다."
305306,판례내용,69,피고인 병은 2003.12.11.
305306,판례내용,70,"마포구청 사무실에서, 그 무렵 피고인 갑이 매수하여 OOO 명의로 항공사진판독을 신청한 서울 마포구 상암동 OOO에 있는 무허가건축물에 관한 항공사진 판독신청에 대한 복명서를 작성함에 있어 사실은 현장조사를 통하여 통장, 반장, 전세입자, 이웃주민을 상대로 위 OOO이 그 소유자임을 확인한 사실이 없고, 허가 또는 기존 무허가건물의 부속건물인지 여부, 한 울타리 내 타인 소유 건물 유무, 2인 이상이 한 건물을 분리 소유하고 있는지 여부, 부수시설과 가설물의 변태사용 여부, 무허가 증․개축부분 유무를 제대로 확인한 사실도 없었다."
305306,판례내용,71,"그럼에도 불구하고 피고인 병은 그곳 컴퓨터에 저장되어 있는 항공사진 판독신청에 대한 복명서 양식의 판독대상란에 “○”표를 하고, 소유자 사실 확인란의 통장, 반장, 전세입자, 이웃주민에 대한 확인부분에 각각 “맞다”, 건물형태 확인란의 허가, 기존 무허가건물의 부속건물 여부, 한울타리 내 타인 소유 건물 유무, 한 건물 2인 이상 소유권분리 여부, 부수시설, 가설물의 변태사용 여부, 무허가 증․개축부분 유무 확인부분에 각각 “무”, 작성일자란에 “2003”년 “12”월, 복명자란에 “지방행정7급, 성명 병”이라고 각각 입력한 후 프린터로 이를 출력하였다."
305306,판례내용,72,그리고 피고인 병은 위와 같이 출력한 항공사진 판독신청에 대한 복명서에 결재인을 찍은 다음 피고인 병의 서명을 하고 이러한 사실을 모르는 마포구청 OOO과 OOO에게 제출하여 그들로부터 각각 결재를 받았다.
305306,판례내용,73,이로써 피고인 병은 행사할 목적으로 피고인 병 명의의 공문서인 OOO 이름으로 신청된 항공사진 판독신청에 대한 복명서 1장을 허위로 작성하였다.
305306,판례내용,74,피고인 병은 이를 포함하여 별지 2 범죄일람표에 기재된 것과 같이 그때부터 2003.12.29.까지 모두 4회에 걸쳐 위와 같은 방법으로 피고인 병 명의의 공문서인 항공사진판독신청에 대한 복명서 4장을 각각 허위로 작성하였다.
305306,판례내용,75,나.허위작성공문서행사
305306,판례내용,76,피고인 병은 2003.12.11.
305306,판례내용,77,위 마포구청 사무실에서 위와 같이 허위로 작성한 OOO 이름으로 신청된 항공사진 판독신청에 대한 복명서를 마치 진정하게 작성된 것처럼 항공사진 판독관계철에 편철한 후 그곳에 비치하여 두어 이를 행사하였다.
305306,판례내용,78,피고인 병은 이를 비롯하여 별지 2 범죄일람표에 기재된 것과 같이 그때부터 2003.12.29.까지 모두 4회에 걸쳐 같은 방법으로 항공사진 판독신청에 대한 복명서 4장을 각각 행사하였다.
305306,판례내용,79,3.피고인 정
305306,판례내용,80,"피고인 정○ 2001.3.1.경부터 2003.4.30.경까지 서울 마포구 성산로 557에 있는 마포구청 도시관리국 OO과 OOOO팀에서 무허가건물관리 등 업무를 담당하고, 2003.5.1.부터 2005.2.1.까지 서울 마포구 OO동사무소에서 근무하던 지방행정주사보인 공무원이다."
305306,판례내용,81,"피고인 정○ 마포구청 사무실에서 2003.1.경부터 2003.4.30.경까지 사이에 무허가건물관리 및 무허가건물확인원발급 등 업무를 담당하면서 위 상암2지구 택지개발사업부지에 있는 무허가건물 매매업에 종사하고 있던 피고인 갑으로부터 그가 매수하려고 하는 무허가건물이 무허가건물관리대장 등에 등재되어 있는지 여부 및 그 부속건물이 항공사진판독을 통하여 기존무허가건물로 인정받을 수 있는지 여부를 알려주고, 무허가건물확인원 발급과 무허가 건물의 명의변경 등에 대한 편의를 제공하여 달라는 취지의 청탁을 받고 그에 관한 편의를 제공하여 오다가 2003.5.1."
305306,판례내용,82,서울 마포구 OO동사무소로 전직하게 되었다.
305306,판례내용,83,"피고인 정○ 위 OO동사무소로 전직한 이후 2004.4.경까지 피고인 갑으로부터 같은 내용의 청탁을 받고 그에 관한 편의를 제공하여 주는 한편, 피고인 갑의 부탁에 따라 마포구청에서 무허가건물 항공사진판독 및 명의변경 업무를 담당하고 있던 피고인 을에게 무허가건물 항공사진판독과 명의변경신청 등을 잘 처리하여 달라는 그의 청탁을 전달하여 주는 등 편의를 제공하여 주었다."
305306,판례내용,84,피고인 정○ 피고인 갑으로부터 이에 대한 사례금 명목으로 2003.8.4.
305306,판례내용,85,"피고인 정의 우리은행 예금계좌로 2,000만 원을, 2003.9.9."
305306,판례내용,86,"피고인 정의 조흥은행 예금계좌로 4,000만 원을, 2004.8.3.경 처인 공소외 OOO의 기업은행 예금계좌로 1,500만 원을 각각 송금받고, 2003.8.중순경 서울 마포구 OO동에 있는 OO동사무소 부근에서 1,000만 원을 교부받는 등 합계 8,500만 원을 수수하였다."
305306,판례내용,87,이로써 피고인 정은 그 직무에 관하여 뇌물을 수수하였다.
305306,판례내용,88,4.피고인 갑
305306,판례내용,89,가.뇌물공여
305306,판례내용,90,"1)피고인 갑은 위 제1의 다항과 같은 일시, 장소에서, 피고인 을에게 위와 같은 경위로 2,200만 원을 교부하여 공무원의 직무에 관하여 뇌물을 공여하였다."
305306,판례내용,91,"2)피고인 갑은 위 제3항과 같은 일시, 장소에서, 피고인 정에게 위와 같은 경위로 8,500만 원을 송금 내지 교부하여 공무원의 직무에 관하여 뇌물을 공여하였다."
305306,판례내용,92,나.공인중개사의 업무 및 부동산 거래신고에 관한 법률 위반
305306,판례내용,93,"누구든지 다른 사람의 공인중개사자격증을 대여받아 사용하거나 다른 사람의 성명 또는 상호를 사용하여 중개업무를 하여서는 아니됨에도 불구하고, 피고인 갑은 2006.1.30.경부터 2006.11.초순경까지 사이에 서울 마포구 상암동에 있는 피고인 갑이 운영하는 OO공인중개사사무소에서, OOO에게 매월 10만 원을 지급해 주기로 하고 그의 공인중개사자격증을 대여받아 사용하면서 OOO의 성명을 사용하여 중개업무를 하였다."
305306,판례내용,94,증거의 요지
305306,판례내용,95,1.피고인들의 각 일부 또는 전부 법정진술
305306,판례내용,96,"1.피고인 을, 병에 대한 각 검찰 피의자신문조서의 각 진술기재"
305306,판례내용,97,"1.피고인 갑에 대한 제3, 4, 5회 각 검찰 피의자신문조서의 각 진술기재"
305306,판례내용,98,"1.피고인 정에 대한 제2, 4, 5회 각 검찰 피의자신문조서의 각 진술기재"
305306,판례내용,99,1.OOO에 대한 검찰 피의자신문조서의 진술기재
305306,판례내용,100,"1.을, OOO 작성의 각 자술서(수사기록 662면, 2495면)의 기재"
305306,판례내용,101,1.정 작성의 2007.12.21.자 진술서(수사기록 2389면)의 기재
305306,판례내용,102,"1.서울동부지방검찰청 검찰주사보 작성의 수사보고(기존 항공사진 판독 관계철 사본, 수사기록 2533~2594면), 수사보고(항측판독의뢰처리대장 사본 편철, 수사기록 2595~2608면), 수사보고(인사기록카드편철보고, 수사기록 2663~2672면)의 각 기재"
305306,판례내용,103,"1.서울성동경찰서 경사 작성의 수사보고(기존무허가건물항공사진 판독 및 정리지침, 수사기록 204~208면), 수사보고(무허가건물 소유자명의변경 및 무허가건물확인원 발급 관련 서울시 지침, 수사기록 209~213면)의 각 기재"
305306,판례내용,104,"1.사업자등록증, 공인중개사자격증(수사기록 360, 361면)의 각 기재"
305306,판례내용,105,1.각 항공사진판독조서 및 항공사진판독신청에 대한 복명서(수사기록 676~703면)의 각 기재
305306,판례내용,106,"1.기업은행 거래내역(수사기록 1967~1983면), 각 정 예금계좌 거래내역(수사기록 2063~2079면, 2128~2131면)의 각 기재"
305306,판례내용,107,법령의 적용
305306,판례내용,108,1.범죄사실에 대한 해당법조 및 형의 선택
305306,판례내용,109,"가.피고인 갑 : 형법 제133조 제1항, 제129조 제1항, 제131조 제2항, 공인중개사의 업무 및 부동산 거래신고에 관한 법률 제49조 제1항 제1호, 제7호, 제7조 제2항, 제19조 제2항(각 징역형 선택)"
305306,판례내용,110,"나.피고인 을 : 형법 제131조 제2항, 제1항, 제129조 제1항, 제227조, 제229조(각 허위공문서작성 및 허위작성공문서행사의 점에 대하여는 각 징역형 선택)"
305306,판례내용,111,"다.피고인 병 : 형법 제227조, 제229조(각 벌금형 선택)"
305306,판례내용,112,"라.피고인 정○ : 특정○범죄가중처벌 등에 관한 법률 제2조 제1항 제2호(형법 제8조 본문, 제1조 제2항에 의하여 재판시법 적용), 형법 제129조 제1항"
305306,판례내용,113,2.경합범가중
305306,판례내용,114,"피고인 갑, 을, 병 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 갑은 형과 범정이 가장 무거운 판시 정에 대한 뇌물공여죄에 정○ 형에, 피고인 을은 형과 죄질 및 범정이 가장 무거운 판시 부정처사후수뢰죄에 정○ 형에, 피고인 병은 죄질과 범정이 가장 무거운 판시 별지 2 범죄일람표 기재 순번 1의 허위작성공문서행사죄에 정○ 형에 각 경합범가중)작량감경"
305306,판례내용,115,"피고인 정○: 형법 제53조, 제55조 제1항 제3호(공무원으로서 여러 차례 표장을 받은 적이 있는 점, 별다른 전과가 없는 점 등 참작)"
305306,판례내용,116,4.노역장유치
305306,판례내용,117,"피고인 병: 형법 제70조, 제69조 제2항(1일 50,000원)"
305306,판례내용,118,5.미결구금일수의 산입
305306,판례내용,119,각 형법 제57조
305306,판례내용,120,6.집행유예
305306,판례내용,121,"피고인 갑, 을: 각 형법 제62조 제1항"
305306,판례내용,122,7.사회봉사명령
305306,판례내용,123,"피고인 갑, 을: 각 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
305306,판례내용,124,8.추징
305306,판례내용,125,"피고인 갑, 을, 정: 각 형법 제134조 후문"
305306,판례내용,126,양형 이유
305306,판례내용,127,"아래 각 사정 및 그 밖에 피고인들의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정 참작"
305306,판례내용,128,"1.피고인 갑: 공무원에게 뇌물을 공여하여 공직사회의 청렴성, 직무집행의 공정성에 대한 일반 국민의 신뢰를 크게 훼손시켜 죄질이 불량한 점, 동종 전과 없는 점, 개전의 정이 엿보이는 점"
305306,판례내용,129,"2.피고인 을: 공무원이 직무에 관하여 뇌물을 수수하여 공직사회의 청렴성, 직무집행의 공정성에 대한 일반 국민의 신뢰를 크게 훼손시켜 죄질이 불량한 점, 초범인 점, 공무원으로 성실하게 근무하여 온 점, 이 사건 범행을 인정하고 잘못을 반성하고 있는 등 개전의 정이 현저한 점, 수수한 뇌물의 일부를 반환한 점"
305306,판례내용,130,"3.피고인 병: 이 사건 범행에 이른 것이 업무 미숙에서 비롯된 것으로 부정한 청탁이나 뇌물을 받은 것이 아닌 점, 초범인 점, 이 사건 범행을 인정하고 잘못을 반성하고 있는 등 개전의 정이 현저한 점, 공무원으로 성실하게 근무하여 온 점"
305306,판례내용,131,"4.피고인 정○: 공무원이 직무에 관하여 뇌물을 수수하여 공직사회의 청렴성, 직무집행의 공정○성에 대한 일반 국민의 신뢰를 크게 훼손시켜 죄질이 불량한 점, 개전의 정○은 엿보이기는 하나, 구속적부심사에서는 자백하는 취지로 진술하다가 구속적부심으로 석방된 후에는 이 사건 범행을 부인하는 취지로 진술하는 등 그 수수한 돈의 성격과 관련하여 진술을 번복하여 사건의 초점을 흐리게 한 점, 벌금전과 외에는 달리 특별한 범죄전력이 없는 점, 그 동안 공무원으로 성실하게 근무하여 온 점"
305306,판례내용,132,피고인 및 변호인의 주장에 대한 판단
305306,판례내용,133,1.피고인 갑 및 변호인의 주장에 대한 판단
305306,판례내용,134,가.주장 요지
305306,판례내용,135,"피고인 갑이 피고인 정에게 합계 8,500만 원을 교부한 사실은 사실이나, 이는 조건 없이 대여한 금원으로, 후에 이자를 포함한 원금을 전액 변제받았으므로, 뇌물공여액은 8,500만 원을 대여한 금융이익이라고 보아야 한다."
305306,판례내용,136,나.인정사실
305306,판례내용,137,"앞서 든 증거들에 의하면, 다음 각 사실을 인정할 수 있다."
305306,판례내용,138,"(1)피고인 갑, 정의 관계"
305306,판례내용,139,피고인 정○ 1981.8.7.
305306,판례내용,140,전남 고흥군 지방행정서기보로 임용되었다가 1985.3.5.
305306,판례내용,141,의원면직된 후 1989.2.21.
305306,판례내용,142,서울 마포구 지방행정서기보로 다시 임용되어 마포구청 및 그 산하 동사무소에서 근무하여 오다가 2003.5.1.
305306,판례내용,143,지방행정주사보로 승진하여 마포구청 도시관리국 OO과 OO팀에서 마포구 OO동사무소로 전보되었다.
305306,판례내용,144,"피고인 갑은 1998.경 서울 마포구 상암동 일대 재개발이 추진될 당시 다른 부동산업자들에게 부속건물이 딸려 있는 무허가 건물을 소개해 주면서, 그 부동산업자들이 무허가건물을 매입한 후 무허가건물에 달려 있는 부속건물(주택)에 대하여 항공판독을 신청하여 무허가건물확인원을 받아 독립된 무허가 건물로 전매를 하는 것을 보고, 자신도 위와 같은 방법으로 이익을 얻을 수 있을 것이라고 생각하게 되었다."
305306,판례내용,145,"그 후 피고인 갑은 2001.경 위 상암동 2지구가 택지개발지구로 될 것을 예상하고 무허가건물확인원이 발급되어 있는 무허가건물을 중개하는 일을 해 오던 중, 2003.경 상암동 2지구가 택지개발지구로 확정될 것이라는 말을 듣고 부속건물이 딸려 있는 무허가주택을 구입하여 항공판독을 통해 무허가건물확인원을 발급받은 후 더 높은 가격에 전매를 하기로 마음먹었다."
305306,판례내용,146,"한편, 피고인 갑은 2002.중반경 앞서 본 바와 같이 마포구청 도시관리국에 근무하던 피고인 정을 알게 되었고, 2003.1.경부터는 본격적으로 무허가건물을 매수하여 항공판독의뢰를 하여 무허가건물확인원을 발급받으면서 피고인 정과 더 가깝게 지내게 되었다."
305306,판례내용,147,"(2)무허가건물 항공판독의뢰와 관련된 피고인 정, 갑의 행위"
305306,판례내용,148,"피고인 갑은 위와 같이 무허가건물을 매수하기 위하여 그 건물이 무허가건물대장에 등재되어 있는 건물인지 여부, 또 딸려 있는 건물에 대해 항공판독의뢰를 하면 항공판독이 가능한지 여부를 알아야만 무허가건물 소유자에게 다소 집값을 올려주는 등 타협을 하여 계약을 체결할 수 있고 만일 항공판독대상이 아닌 건물을 매수할 경우 큰 손해를 입게 되므로 위 사항들을 미리 알 필요가 있었는데, 통상적인 방법으로는 위 사항들을 알기가 어려웠기에 피고인 정에게 전화를 통하여 그 건물이 무허가건물대장에 등재되어 있는지, 항공판독이 가능한지 여부를 알아봐 달라고 부탁하였다."
305306,판례내용,149,"이에 당시 마포구청에서 무허가건물명의변경을 담당하고 있던 피고인 정은 항공판독 담당공무원을 통하거나 또는 자신이 직접 확인하는 방법으로 위 사항들을 알아보고, 항공판독 대상이 아닌 경우는 피고인 갑에게 ‘항공판독이 안 될 것 같으니 알아서 하라’고 말하고, 항공판독 대상인 경우에는 ‘한 번 신청서를 넣어보라’고 말해 주었으며, 피고인 갑이 부속건물로 무허가건물확인원이 없을 것으로 생각하고 확인을 부탁한 건물이 무허가건물대장에 등재되어 있으면 ‘그 건물은 무허가건물대장에 등재가 되어 있으니 등재되어 있는 사람에게 사야 된다’고 말해 주었고, 피고인 갑이 다른 사람들보다 신속하게 무허가건물의 소유자를 찾을 수 있도록 무허가건물대장에 등재된 명의자의 이름과 주소를 알려 주었으며, 피고인 갑이 명의변경 신청을 하면 통상적으로 2, 3일 소요되는 절차를 1일에 마쳐 주는 등의 편의를 봐 주었다."
305306,판례내용,150,"한편, 피고인 정○ 2003.5.1."
305306,판례내용,151,"마포구 OO동사무소로 전보된 후에도 피고인 갑이 위와 같이 항공판독 가능 여부를 문의하면 그 가능 여부를 알아본 후 피고인 갑에게 항공판독신청서를 넣어 보라는 말을 하거나, 그 후 명의변경 문제를 알아봐 주었고, 2003.10.경에는 식사자리를 마련하여 피고인 을을 피고인 갑에게 소개해 주었다."
305306,판례내용,152,"(3)피고인 정이 피고인 갑으로부터 8,500만 원을 수수하게 된 경위"
305306,판례내용,153,"(가)피고인 정○ 1997.경 무주택공무원을 대상으로 한 서울 마포구 성산동 OO아파트(전유부분 면적 84.81㎡)를 분양받으면서 위 아파트 분양대금을 대출받았고, 이를 담보하기 위하여 1999.11.1."
305306,판례내용,154,"주식회사 한국주택은행에게 채권최고액 6,500만 원의 근저당권을 설정하여 주었으며, 이후에도 2001.5.19."
305306,판례내용,155,"주식회사 한국외환은행에 채권최고액 1억 5,600만 원의, 2002.6.21."
305306,판례내용,156,"채권최고액 2,880만 원의 각 근저당권을 설정하여 주고 금원을 대출받았고(위 한국주택은행에 대한 대출금은 2001.5.19."
305306,판례내용,157,"상환하였다), 그 외에도 어머니의 암 치료비, 자신의 싼타페 차량 구입비, 아파트 수리비 등으로 채무가 점점 늘어가는 상황이었는데, 피고인 정은 이를 해결하기 위하여 위 아파트를 처분하려 하였으나 매매가 이루어지지 않아 자금사정이 더욱 어렵게 되었다."
305306,판례내용,158,"그리하여 피고인 정○ 2003.8.4.경 및 2004.9.9.경 위와 같은 관계에 있던 피고인 갑에게 전화를 걸어 ‘어머니가 암에 걸려 돈이 필요하니 빌려달라’는 취지로 얘기하였고, 피고인 갑은 앞서 본 바와 같이 상암2지구 무허가건물을 거래하면서 피고인 정의 도움을 많이 받았으므로 굳이 차용금을 변제받겠다는 생각을 하지 않고 2003.8.4."
305306,판례내용,159,"피고인 정의 우리은행 예금계좌로 2,000만 원을 송금하고, 2003.8.중순경 서울 마포구 OO동사무소 부근에서 1,000만 원을 교부하였으며, 2003.9.9."
305306,판례내용,160,"피고인 정의 조흥은행 예금계좌로 4,000만 원을 송금하였다.당시 피고인 정과 피고인 갑은 위 금원에 대한 이자나 변제기를 약정하지 아니하였고, 차용증도 작성하지 아니하였다."
305306,판례내용,161,"(나)피고인 정○ 그 후 피고인 갑에게 위 금원에 대한 변제 약속이나 이자 지급 등을 하지 아니한 채 지내오다가, 2004.8.3.경 다시 ‘어머니가 돌아가셨으니 1,500만 원을 빌려달라’는 취지로 말하였고, 피고인 갑은 앞서 본 바와 같은 생각으로 2004.8.3.경 피고인 정의 처인 OOO의 기업은행 예금계좌로 1,500만 원을 송금하였다.에도 피고인 정과 피고인 갑은 이자나 변제기를 약정하지 아니하였고, 차용증도 작성하지 아니하였다."
305306,판례내용,162,(다)피고인 정○ 이 사건으로 수사기관에서 수사를 받던 중 2007.3.13.
