판례일련번호,구분,문장번호,내용
303339,판례내용,31,"피해자에게 ‘이 사건 약속어음공정증서를 무효화하고, 위 약속어음공정증서에 기한 민⋅형사상 일체의 법률행위를 하지 않을 것임을 확인한다’는 취지의 확인서를 작성하여 준 점에 비추어 보면, 피고인도 위 약정서상의 공증 무효에 관한 내용을 알고 있었던 것으로 보이고 이를 확인하기 위하여 2013.8.16.자 확인서를 작성하여 준 것으로 보이는 점, ② 이와 관련하여 피고인은 위 1.기재와 같이 변소하나, ㉠ 피해자는 검찰에서 조사를 받으면서 ‘△△산업과는 더 이상 공사를 진행시킬 수 없는 상황이 되어서 △△산업과 체결한 약정이나 어음이 무효가 되었으니 피고인을 찾아가 어음 원본을 돌려 달라고 하니 원본은 지금 백☆☆에게 있으니 무효확인서를 써주고 나중에 백☆☆으로부터 원본을 찾아와 돌려주겠다고 했습니다’라고 진술한 점, ㉡ 주식회사 ▲▲종합건설의 상무 윤▽▽는 경찰과의 전화통화에서 ‘피해자와 계약할 당시 피고인이 피해자로부터 약속어음 공증을 받은 것에 대하여 알지 못하였으므로 피고인에게 약속어음 공증 무효확인서 제출을 요구한 적이 없다’는 취지로 진술한 점에 비추어 보면 피고인의 위 변소내용은 이를 그대로 믿기 어려운 점, ③ 피고인의 주장에 따르더라도 피고인이 이 사건 약속어음공정증서에 기초하여 채권압류 및 추심명령을 신청할 당시 주식회사 ▲▲종합건설로부터 받지 못한 2억 5,000만 원임에도(미지급 공사대금과 관련해서 피고인은 검찰에서 조사받을 당시 신청 당시 받아야 할 금액이 2억 원 정도라고 진술하였는바, 위 2억 5,000만 원의 계산 근거도 불분명하다), 청구금액을 11억 원으로 하여 이 사건 채권압류 및 추심명령(▲▲신용협동조합 8억 원, 주식회사 ◎◎은행 1억 원, 주식회사 ◇◇은행 1억 원, ◇◇농협동조합 1억 원)을 신청하였는바, 채권압류 및 추심명령 금액이 피고인이 주장하는 채권액의 4배 이상에 달하고, 게다가 위 공사대금의 지급과 관련해서는 피고인, 피해자 및 주식회사 ▲▲종합건설 사이에 직불합의가 이루어진 바 없어 피고인이 피해자에게 위 공사대금의 직접 지불을 구할 지위에 있었던 것으로도 보이지 아니하는 점을 종합하여 보면, 피고인에게 이 사건 공소사실 기재와 같이 법원을 기망하여 이 사건 채권압류 및 추심명령을 받는다는 내용의 편취의 범의가 있었다고 봄이 상당하다."
303339,판례내용,32,따라서 피고인 및 변호인의 위 주장은 이유 없다.
303339,판례내용,33,양형의 이유
303339,판례내용,34,[법률상 처단형의 범위]
303339,판례내용,35,징역 1월~징역 10년
303339,판례내용,36,[유형의 결정]
303339,판례내용,37,"사기범죄군 중 일반사기의 제3유형(5억 원 이상, 50억 원 미만)"
303339,판례내용,38,[특별양형인자]
303339,판례내용,39,가중요소 : 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
303339,판례내용,40,감경요소 : 손해발생의 위험이 크게 현실화하지 아니한 경우
303339,판례내용,41,[권고영역의 결정 및 형량범위]
303339,판례내용,42,기본영역 : 징역 3년~징역 6년
303339,판례내용,43,[일반양형인자]
303339,판례내용,44,가중요소 : 없음
303339,판례내용,45,감경요소 : 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우
303339,판례내용,46,[집행유예 주요참작사유]
303339,판례내용,47,긍정적 요소 : 없음
303339,판례내용,48,부정적 요소 : 미합의
303339,판례내용,49,[집행유예 일반참작사유]
303339,판례내용,50,긍정적 요소 : 집행유예 이○의 전과가 없음
303339,판례내용,51,"부정적 요소 : 피해 회복 노력 없음, 진지한 반성 없음"
303339,판례내용,52,[선고형의 결정]
303339,판례내용,53,"피고인은 피해자와 사이에 무효화하기로 합의한 이 사건 약속어음공정증서를 법원에 제출하는 방법으로 법원을 기망하여 채권압류 및 추심명령을 받은 점, 이 사건 약속어음공정증서에 대한 청구이의 소송 결과 이에 기초한 강제집행이 불허됨으로써 이 사건 범행으로 인하여 피고인이 취득한 이익이 거의 없는 것으로 보이기는 하나, 이 사건 범행으로 인하여 11억 원에 달하는 피해자의 예금채권이 압류되었고 이로 인하여 피해자의 자금운영에 상당한 지장을 초래하였을 것으로 보임에도 피고인이 피해 회복을 위하여 전혀 노력하지 아니한 점, 피고인은 피해자 명의의 예금채권을 압류함으로써 피해자를 압박하려고 하였던 의도가 있었던 것으로 볼 여지가 있고, 이러한 행위는 재판절차를 거치지 아니하고 곧바로 강제집행절차에 착수할 수 있도록 한 집행증서제도를 악용한 것으로서 국민의 사법제도에 대한 신뢰를 저해하는 것으로 보이는 점에 비추어 보면, 피고인에게 징역형의 선고가 불가피하다."
303339,판례내용,54,"다만, 피고인이 공사를 수행하는 과정에서 공사대금이 제대로 지급되지 못하여 어려움을 겪었고, 일부 미지급된 공사대금을 지급받기 위하여 이 사건 범행에 이르게 된 것으로 보이는 점, 앞서 본 바와 같이 피해자가 제기한 청구이의소송결과에 따라 이 사건 약속어음공정증서가 그 효력을 상실함에 따라 피고인이 이 사건 범행으로 인하여 취득한 이익이 거의 없는 점, 피고인에게 벌금형으로 2회 처벌받은 전력만 있는 점 등 피고인에게 유리한 양형조건과 그 밖에 피고인의 연령, 성행, 범행 후의 정황 등 모든 양형조건을 고려하여 권고형량을 벗어나서 주문과 같이 형을 정한다."
303339,판례내용,55,판사 염○ _________________________
