판례일련번호,구분,문장번호,내용
327318,판례내용,26,"② 2021.2.12.경부터 같은 해 5.10.경까지 오산시 H건물 I호, 서울 용산구 L건물 M호, 성남시 N건물, O호 등지로 범행 장소를 순차적으로 옮겨 다니면서 그곳에 설치된 데스크탑 PC를 이용하여 텔레그램 대화방(J)을 개설한 후 “P”라는 제목의 인적사항을 알 수 없는 성인 남녀가 성기를 드러내고 성관계를 하는 장면이 촬영된 영상을 위 텔레그램 대화방에 업로드한 것을 비롯하여 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 103건의 음란한 영상물을 위 텔레그램 대화방에 참여한 불특정 다수의 회원들에게 배포하였다."
327318,판례내용,27,"이로써 피고인은 B, E, D, C과 공모하여 음란한 영상을 배포하였다."
327318,판례내용,28,나.국민체육진흥법 위반 및 도박공간 개설 방조 서울올림픽기념국민체육진흥공단과 수탁자가 아닌 자는 누구든지 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위(이하 ‘유사행위’라고 한다)와 이와 같은 유사행위를 홍보하거나 체육진흥투표권 또는 이와 비슷한 것의 구매를 중개 또는 알선행위를 하여서는 아니 된다.
327318,판례내용,29,"‘F(인터넷주소 1 생략)’, ‘G(인터넷주소 2 생략)’의 경우 불특정 다수의 회원들이 도박 운영 사용 계좌에 현금이나 코인을 입금한 후 위 도박사이트에 충전을 신청하면 바로 게임머니로 환전이 되며 불특정 다수의 회원들이 스포츠 게임의 승률에 배팅을 하여 당첨이 되면 불특정 다수의 회원들이 지정한 계좌로 바로 현금이 지급되고, 당첨이 되지 아니하면 도박 사이트 운영자가 위 배팅 금액을 가지는 구조로 운영되는 불법 도박사이트이다."
327318,판례내용,30,"그럼에도 불구하고 피고인은 B, E, D 그리고 C과 함께 위와 같은 역할 분담에 따라 2020.6.1.경부터 2021.7.16.경까지 서울 용산구 R빌라 S호, 오산시 H건물 I호, 서울 용산구 L건물 M호, 성남시 N건물, O호 등지로 범행 장소를 순차적으로 옮겨 다니면서 위 가항, 나항 기재와 같이 텔레그램 대화방에 가입되어 있는 불특정 다수인들에게 “(인터넷주소 1 생략), 코드 - T, 가입전화 없습니다.(U 없을시), 가입 첫 충 30% 이벤트 예)50만 입금 -> 65만 출발 + F VIP방” 등의 홍보문구를 게시하거나 사무실에 설치된 PC 및 대포 휴대전화를 이용하여 단체 V 대화방, W 카페 등에 불법 도박사이트 관련 게시물을 게시한 후 이를 보고 연락하여 오는 불특정 다수인들에게 불법 도박사이트의 도메인 주소 및 회원가입 시 필요한 추천인 코드를 전송해 주는 방법으로 스포츠 게임 배팅을 할 수 있는 불법 도박사이트 “F(인터넷주소 1 생략)”, “G(인터넷주소 2 생략)”의 회원들 또는 위 불법 도박사이트를 홍보하는 하부총판을 모집하였다."
327318,판례내용,31,"이로써 피고인은 B, E, D, C과 공모하여 각 사이트 운영자들의 인터넷 도박공간 개설 범행을 방조함과 동시에 스포츠 경기 결과에 따라 재물이나 재산상 이익을 제공하는 유사행위를 홍보하였다."
327318,판례내용,32,2.피고인의 단독 범행 서울올림픽기념국민체육진흥공단과 수탁자가 아닌 자는 누구든지 유사행위 또는 유사행위 홍보를 하거나 체육진흥투표권 또는 이와 비슷한 것의 구매를 중개 또는 알선행위를 하여서는 아니 된다.
327318,판례내용,33,"‘X(인터넷주소 3 생략)’의 경우 불특정 다수의 회원들이 도박 운영 사용 계좌에 현금이나 코인을 입금한 후 위 도박사이트에 충전을 신청하면 바로 게임머니로 환전이 되며, 불특정 다수의 회원들이 스포츠 게임의 승률에 베팅하여 당첨이 되면 불특정 다수의 회원들이 지정한 계좌로 바로 현금이 지급되고, 당첨이 되지 아니하면 도박사이트 운영자가 위 베팅 금액을 가지는 구조로 운영되는 불법 도박사이트이다."
327318,판례내용,34,"그럼에도 불구하고 피고인은 2019.하순경부터 2021.12.1.경까지 서울 용산구 R빌라 S호, 오산시 H건물 I호, 수원 팔달구 Y건물 Z호 등지로 범행 장소를 순차적으로 옮겨 다니면서, 대포 휴대전화를 이용하여 단체 V 대화방을 개설, 불법 도박사이트 관련 게시물을 게시하거나 스포츠픽을 올려주고 이를 보고 연락하여 오는 불특정 다수인들에게 불법 도박사이트의 도메인 주소 및 회원가입에 필요한 추천인 코드를 전송해 주는 방법으로 불법 도박사이트 “X(인터넷주소 3 생략)”의 회원들 또는 위 불법 도박사이트를 홍보하는 하부총판을 모집하였다."
327318,판례내용,35,이로써 피고인은 위 ‘X(인터넷주소 3 생략)’ 사이트 운영자의 인터넷 도박공간 개설 범행을 방조함과 동시에 스포츠 경기 결과에 따라 재물이나 재산상 이익을 제공하는 유사행위를 홍보하였다.
327318,판례내용,36,"나.추징 부분 원심은 피고인이 세 개의 도박사이트를 홍보한 대가로 얻은 수익금을 산정한 다음 형법 제48조 제2항, 제1항 제2호를 적용하여 그 금액 상당액에 대하여 추징을 명하였다."
327318,판례내용,37,"그러나 형법 제48조 제1항은 ‘범죄행위로 인하여 생겼거나 취득한 물건’으로서 범인 외의 자의 소유에 속하지 아니하거나 범죄 후 범인 외의 자가 사정을 알면서 취득한 물건의 전부 또는 일부를 몰수할 수 있다고 규정하면서(제2호), 제2항에서는 제1항에 기재한 물건을 몰수할 수 없을 때에는 그 가액을 추징하도록 규정하고 있다."
327318,판례내용,38,이와 같이 형법 제48조는 몰수의 대상을 ‘물건’으로 한정하고 있다.
327318,판례내용,39,이는 범죄행위에 의하여 생긴 재산 및 범죄행위의 보수로 얻은 재산을 범죄수익으로 몰수할 수 있도록 한 범죄수익은닉의 규제 및 처벌 등에 관한 법률이나 범죄행위로 취득한 재산상 이익의 가액을 추징할 수 있도록 한 형법 제357조 등의 규정과는 구별된다(대법원 2021.1.28.
327318,판례내용,40,"선고 2016도11877 판결, 대법원 2021.10.14."
327318,판례내용,41,선고 2021도7168 판결 등 참조).
327318,판례내용,42,나아가 추징은 본래 몰수할 수 있었음을 전제로 하는 것이므로 처음부터 몰수가 허용되지 않는다면 그 가액을 추징할 수도 없다.
327318,판례내용,43,"위 법리에 비추어 보건대, 기록에 의하면 피고인은 세 개의 도박사이트 홍보 범행 과정에서 사용한 여러 계좌를 통해 수익금을 송금 받은 사실이 인정되는데, 이 경우 피고인은 해당 계좌의 은행에 대한 예금채권을 취득할 뿐이므로, 위 각 예금채권은 형법 제48조 제1항 제2호의 ‘물건’에 해당한다고 보기 어렵다."
327318,판례내용,44,"따라서 피고인이 세 개의 도박사이트 홍보로 인하여 취득한 대가는 위 형법 규정에서 정한 몰수의 대상에 해당하지 아니하고, 그와 같이 몰수가 허용되지 않는 이상 그 가액을 추징할 수도 없다."
327318,판례내용,45,그리고 피고인의 국민체육진흥법 제49조 제1호 위반 범행은 이 사건 범행 당시 시행되던 구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4.
327318,판례내용,46,"법률 제18672호로 개정되기 전의 것)제2조 제1호에서 정한 ‘특정범죄’에 해당하지 않으므로 위 법률에 의해서도 위 범행으로 얻은 범죄수익을 추징할 수 없고, 달리 이를 추징할 법적 근거를 찾아볼 수 없다."
327318,판례내용,47,그럼에도 피고인에게 추징을 명한 원심판결에는 형법 제48조가 규정한 몰수․추징에 관한 법리 등을 오해하여 판결에 영향을 미친 잘못이 있다.
327318,판례내용,48,"3.결론 그렇다면 원심판결에는 앞서 본 직권파기사유가 있으므로, 쌍방의 양형부당 주장, 검사의 사실오인 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327318,판례내용,49,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 아래와 같이 변경하는 것 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다."
327318,판례내용,50,◯ 원심판결 제3면 제2행부터 제4면 제7행까지를 위 2의 가.항의 변경된 공소사실 중 “1의 가.항” 기재와 같은 내용으로 변경한다(별지 범죄일람표는 원심판결 별지 범죄일람표를 인용한다).
327318,판례내용,51,◯ 원심판결 제4면 제8행의 “다.국민체육진흥법 위반”을 “나.국민체육진흥법 위반”으로 변경한다.
327318,판례내용,52,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호, 형법 제30조(음란 영상 배포의 점, 포괄하여, 징역형 선택), 각 국민체육진흥법 제49조 제1호, 제26조 제2항 제3호(유사행위 홍보의 점, 판시 범죄사실 1의 나.항의 경우 형법 제30조 추가, 포괄하여, 징역형 선택)"
327318,판례내용,53,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327318,판례내용,54,1.몰수 형법 제48조 제1항 제1호
327318,판례내용,55,양형의 이유 1.불리한 정상 피고인이 범한 정보통신망을 통한 음란물 유포 범행은 그 전파의 용이함 등에 비추어 사회적 폐해가 적지 않다.
327318,판례내용,56,"피고인은 음란물 유포 등을 매개로 불법 도박사이트를 홍보하고, 접속자들로 하여금 불법 도박사이트에서 도박을 하도록 유도하였다."
327318,판례내용,57,피고인의 범행기간과 피고인이 범행으로 얻은 이익이 상당하다.
327318,판례내용,58,2.유리한 정상 피고인이 이 사건 범행을 대체로 인정하면서 잘못을 반성하고 있다.
327318,판례내용,59,피고인이 수사기관에 자수하였다.
327318,판례내용,60,피고인은 초범이다.
327318,판례내용,61,"3.종합 및 소결 위와 같은 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 등 변론 과정에서 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
327318,판례내용,62,공소기각 부분 1.이 사건 공소사실 중 도박공간 개설 방조의 점에 관한 요지
327318,판례내용,63,"가.피고인은 B, E, D, C과 공모하여 판시 범죄사실 제1의 나항 기재와 같은 스포츠 게임 배팅을 할 수 있는 불법 도박사이트 “F(인터넷주소 1 생략)”, “G(인터넷주소 2 생략)”의 운영자들의 인터넷 도박공간 개설 범행을 방조하였다."
327318,판례내용,64,나.피고인은 판시 범죄사실 제2항 기재와 같은 스포츠 게임 배팅을 할 수 있는 불법 도박사이트 “X(인터넷주소 3 생략)”의 운영자의 인터넷 도박공간 개설 범행을 방조하였다.
327318,판례내용,65,2.판단
327318,판례내용,66,"가.관련 법리 공소사실이란 범죄의 특별구성요건을 충족하는 구체적 사실이며 공소장에는 공소사실의 기재에 있어서 공소의 원인된 사실을 다른 사실과 구별할 수 있을 정도로 특정하도록 형사소송법이 요구하고 있으므로, 방조범의 공소사실을 기재함에 있어서는 그 전제가 되는 정범의 범죄구성을 충족하는 구체적 사실을 기재하여야 한다(대법원 2001.12.28."
327318,판례내용,67,"선고 2001도5158 판결, 대법원 2020.9.3."
327318,판례내용,68,선고 2018도13166 판결 등 참조).
327318,판례내용,69,"나.구체적 판단 방조범인 피고인의 도박공간 개설 방조죄는 정범인 불법 도박사이트 운영자들의 도박공간 개설죄의 성립을 전제로 하므로, 이 부분 공소사실이 특정되기 위해서는 피고인의 방조사실 외에 정범의 도박공간 개설의 범죄구성을 충족하는 구체적 사실도 기재되어야 한다."
327318,판례내용,70,"그런데 이 부분 공소사실에는 정○이 운영한 불법 도박사이트의 운영방식에 관한 개괄적인 내용만이 기재되어 있을 뿐 정○의 도박공간 개설 행위에 관하여는 그 범행 일시, 기간, 횟수 등이 기재되어 있지 않아 정○의 범죄구성을 충족하는 구체적 사실이 기재되었다고 볼 수 없다."
327318,판례내용,71,"그렇다면 이 부분 공소사실은 방조범의 전제가 되는 정범에 관한 구체적인 범죄사실의 기재가 없어 공소사실이 특정되지 않았다고 보아야 하고, 따라서 공소제기의 절차가 법률의 규정에 위반되어 무효인 때에 해당하므로 형사소송법 제327조 제2호에 의하여 공소기각을 선고하여야 하나, 이와 상상적 경합범으로 공소제기된 국민체육진흥법 위반죄를 유죄로 인정한 이상 주문에서 따로 공소기각을 선고하지 아니한다."
327318,판례내용,72,재판장 판사 최 환 _________________________
327318,판례내용,73,판사 정○ _________________________
327318,판례내용,74,판사 김○ _________________________
