판례일련번호,구분,문장번호,내용
318662,판례내용,38,"② 피고인은 보이스피싱 조직원이 보낸 파일을 출력만 하였으므로, 위조문서에 대한 인식이 없을 뿐만 아니라 위조를 공모한 적이 없고, 출력 이외에 피고인이 위 문서에 가공행위를 하지 않았으므로 사문서위조 및 위조사문서행사를 방조한 것에 불과하다."
318662,판례내용,39,2)양형부당
318662,판례내용,40,원심의 형은 너무 무거워 부당하다.
318662,판례내용,41,3.검사 및 피고인의 사실오인 및 법리오해 주장에 대한 판단
318662,판례내용,42,가.관련 법리
318662,판례내용,43,1)형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하다.
318662,판례내용,44,"여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
318662,판례내용,45,"그리고 이러한 공동가공의 의사를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다."
318662,판례내용,46,"또한, 2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다."
318662,판례내용,47,"2)공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있다고 할 것이므로, 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지배가 없는 점에서 양자가 구별된다."
318662,판례내용,48,"여기서 기능적 행위지배는 범행계획에 따른 각자의 역할분담에 따라 범행계획의 수행에 필요한 불가결한 부분을 분업에 의하여 공동으로 수행하는 경우에 인정되는바, 범죄구성요건의 실현은 원칙적으로 범죄의 수행에 있어서 본질적이고 불가결한 부분이라고 보아야 하므로, 가담자가 공동의사에 기하여 범죄구성요건의 일부를 실현하는 행위를 맡아 수행하였다면 기능적 행위지배가 있다고 보아야 한다."
318662,판례내용,49,나.원심의 판단
318662,판례내용,50,"원심은 그 판시와 같은 사정들 즉, 전체 편취금액에 비하여 피고인이 얻은 수익이 크지 않은 점, 피고인은 전화금융사기 조직원들 중 일명 ‘U 과장’과 ‘V 대리’로부터 텔레그램을 통하여 현금 수거에 관련된 지시를 받았을 뿐인 점, 실제 피고인이 한 행위 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 성명불상의 전화금융사기 조직원들에 의한 이 사건 사기의 각 범행을 용이하게 하여 방조하였다는 것을 넘어 위 성명불상 조직원들과 일체가 되어 이들의 행위를 이용하여 전화금융사기 범행을 실행한 정도, 즉 공동가공의 의사에 따른 기능적 행위지배를 통하여 범죄를 실행하였다는 점까지 증명되었다고 보기 부족하다고 보아 피고인에 대한 사기의 공소사실을 모두 무죄로 판단하고, 다만 사기방조죄에 대하여 각 유죄로 인정하였다."
318662,판례내용,51,다.당심의 판단
318662,판례내용,52,"앞서 본 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정을 종합하여 보면, 피고인이 비록 성명불상 조직원들의 사기범행의 세부적인 내용이나 방법에 대하여 구체적으로 인식하지는 못하였다고 하더라도, 성명불상자와의 의사연락에 기한 상호이해를 통하여 자신이 하는 현금 수거 행위가 일련의 보이스피싱 사기 범죄를 실현하는 본질적이고 불가결한 한 과정이라는 것을 미필적으로나마 인식하면서 자신도 그에 따른 이익을 취득하기 위하여 다른 조직원의 행위를 이용하는 의사를 가지고 있었다고 보이므로, 피고인에게는 이 사건 사기 범행에 대한 공동가공의 의사가 있었다고 보는 것이 타당하다."
318662,판례내용,53,"또한, 피고인의 현금 수거 행위는 보이스피싱 사기 범죄의 구성요건을 직접 실현하는 것으로서 범행계획의 수행에 필요불가결한 부분이므로 기능적 행위지배도 충분히 인정된다."
318662,판례내용,54,"따라서 피고인을 사기의 공동정범으로 의율하여 처벌하는 것이 타당하므로, 이 사건 사기의 공소사실에 대하여 무죄로 판단한 원심판결에는 사실오인의 잘못이 있고, 이를 지적하는 검사의 주장은 이유 있다."
318662,판례내용,55,4.피고인의 나머지 사실오인 및 법리오해 주장에 관한 판단
318662,판례내용,56,가.원심의 판단
318662,판례내용,57,"원심은 그 판시와 같은 사정을 들어, 피고인이 피해자들로부터 현금을 수거할 당시 보이스피싱 범행에 연루되었다는 사실을 미필적으로라도 인식하였고, 그 과정에서 성명불상자로부터 전달받은 문서가 진정하지 않은 것임도 인식하고 있었다고 보아야 한다고 보아, 피고인에 대하여 사문서위조 및 위조사문서행사죄를 각 유죄로 인정하였다."
318662,판례내용,58,나.당심의 판단
318662,판례내용,59,"원심이 인정한 각 사정들을 이 사건 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 간다."
318662,판례내용,60,"여기에 위 제3항에서 살펴본 사정들과 전자복사기로 복사한 문서의 사본도 문서위조죄 및 동 행사죄의 객체인 문서에 해당하고, 이 경우 위조된 문서원본을 단순히 전자복사기로 복사하여 그 사본을 만드는 행위도 공공의 신용을 해할 우려가 있는 별개의 문서사본을 창출하는 행위로서 문서위조행위에 해당하는바, 피고인이 성명불상의 보이스피싱 조직원에 의해 위조된 문서 파일을 이메일로 수령한 후 출력하여 위조문서의 사본을 재작성한 행위는 위조된 문서원본을 전자복사기로 복사하여 그 사본을 만드는 행위와 동일하게 평가할 수 있으므로, 이는 별개의 문서위조죄를 구성한다고 볼 수 있는 점을 보태어 보면, 피고인이 자신의 행위가 보이스피싱 범행의 일부라는 점과 성명불상자로부터 전달받은 문서가 진정하지 않은 것임을 미필적으로라도 인식하고 있었다고 보는 것이 타당하다."
318662,판례내용,61,"또한 위와 같은 사정에 비추어보면, 피고인에게 사문서위조 및 위조사문서행사에 있어 공동가공의 의사에 기한 기능적 행위지배가 있다고 보아야 하므로, 피고인은 사문서위조 및 위조사문서행사의 공동정범의 죄책을 면할 수 없다."
318662,판례내용,62,따라서 피고인의 위 주장은 받아들이지 않는다.
318662,판례내용,63,5.결론
318662,판례내용,64,"그렇다면 검사의 사실오인 주장은 이유 있으므로, 검사와 피고인의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다음과 같이 판결한다."
318662,판례내용,65,【피고사건 부분에 대하여 다시 쓰는 판결 이유】
318662,판례내용,66,범 죄 사 실
318662,판례내용,67,"전화금융사기(속칭 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 금융기관, 수사기관 등을 사칭하며 낮은 이율의 대출을 위한 기존 대출금 변제, 형사사건 연루, 예금보호 등을 이유로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 전화금융사기 조직의 역할은 점조직간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 직접 피해자를 만나 돈을 받아오는 ‘수거책’, 피해금을 환전하여 해외로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있다."
318662,판례내용,68,"피고인은 2022.3.경 성명불상의 전화금융사기 조직원으로부터 ‘현금을 수거하여 전달하거나 무통장 송금을 하여 주면 수당이나 월급 등을 주겠다’는 취지의 제안을 받고 이를 수락하여 ‘수거책’ 역할을 하기로 함으로써, 성명불상의 전화금융사기 조직원과 사이에 사기 범행을 순차 공모하였다."
318662,판례내용,69,1.사문서위조
318662,판례내용,70,"피고인은 2022.3.18.경 천안시 이하 불상지에 있는 문구점에서, 성명불상의 전화금융사기 조직원으로부터 메일로 전송받은, 제목에 ‘입금확인증’, 내용에 ‘성명 : B, 주민등록번호 : (주민등록번호 1 생략)’, ‘대출과목 : 장기대출, 단기대출, 채권코드번호 : E’, ‘상기인은 당사에서 실행된 장기 및 단기대출에 관하여 계약철회 후 납부하는 건으로 완납금액 5,700,000원을 상환하였음을 증명합니다.본 입금증은 F(주)에서 발급되었습니다’라고 기재되어 있고, 하단에 F의 직인이 날인된 F 명의의 ‘입금확인증’ 문서 1장과, 제목에 ‘전자금융대체결제확인서’, 내용에 ‘F(주)귀중, 채권코드번호 : E’, ‘귀사와의 금융거래와 관련하여 귀사가 본인의 개인(신용대출)정보를 전자금융으로 대체할 경우에는 <개인정보보호법> 제15조 제1항 제1호, <신용정보의 이용 및 보호에 관한 법률> 제15조 제2항, 제32조 제1항, 제33조 및 제34조에 따라 본인의 동의가 필요합니다(중략)’라고 기재되어있고, 하단에 F의 직인이 날인된 F 명의의 ‘전자금융대체결제확인서’ 문서 1장을 각각 그곳 프린터기를 이용하여 1부씩 출력하였다."
318662,판례내용,71,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 권리의무 및 사실증명에 관한 F 명의의 ‘입금확인증’과 ‘전자금융대체결제확인서’를 각각 위조하였다."
318662,판례내용,72,"2.사기, 위조사문서행사"
318662,판례내용,73,"성명불상의 전화금융사기 조직원은 2022.3.17.경 불상지에서 피해자 B에게 전화하여, G은행 직원을 사칭하면서 “기존 H 대출금을 상환하면 1.5%의 저금리로 소상공인 사업자대출을 해주겠다.”고 거짓말하였다."
318662,판례내용,74,계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.18.
318662,판례내용,75,"14:40경 안산시 상록구 I에 있는 ‘J 안산반월동점’ 앞에서 피해자를 만나 마치 피고인이 H 직원인 것처럼 행세하면서 제1항 기재와 같이 위조한 문서 2장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 것처럼 교부하고, 이에 속은 피해자로부터 현금 570만 원을 교부 받았다."
318662,판례내용,76,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받고, 위조한 사문서를 각 행사하였다."
318662,판례내용,77,3.사문서위조
318662,판례내용,78,피고인은 2022.3.22.
318662,판례내용,79,"11:00경 서울 양천구 K에 있는 ‘L’ 인쇄소에서, 성명불상의 전화금융사기 조직원으로부터 메일로 전송받은 ‘전자금융대체결제확인서’라는 제목 하에 ‘귀사와의 금융거래와 관련하여 귀사가 본인의 개인(신용대출)정보를 전자금융으로 대체할 경우에는 <개인정보보호법> 제15조 제1항 제1호, <신용정보의 이용 및 보호에 관한 법률> 제15조 제2항, 제32조 제1항, 제33조 및 제34조에 따라 본인의 동의가 필요합니다.’라고 기재되어 있고, 하단에 M의 직인이 날인된 문서 1장과, ‘입금확인증’이라는 제목 하에 ‘상기인은 당사에서 실행된 장기 및 단기대출에 관하여 계약철회 후 납부하는 건으로 완납금액 20,000,000원을 상환하였음을 증명합니다.본 입금증은 F(주)에서 발급되었습니다.’라고 기재되어 있고, 하단에 M의 직인이 날인된 문서 1장을 그곳 프린터기를 이용하여 각각 출력하였다."
318662,판례내용,80,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 권리의무 및 사실증명에 관한 M 명의의 ‘입금확인증’과 ‘전자금융대체결제확인서’를 각각 위조하였다."
318662,판례내용,81,"4.사기, 위조사문서행사"
318662,판례내용,82,"성명불상의 전화금융사기 조직원은 2022.3.18.경 불상지에서 피해자 D에게 전화하여, G은행 직원을 사칭하면서, ‘카드론 대출기록을 만들어서 우선적으로 저금리 대출을 해주겠다.’라는 취지로 말하여 피해자로 하여금 M에서 대출을 받게 한 후, 2022.3.22.경 피해자가 M에서 카드론 대출을 받은 사실을 확인하고 피해자에게 전화하여 M 직원을 사칭하면서 ‘직원을 보낼테니 카드론 대출금을 현금으로 상환하라.’는 취지로 말하였다."
318662,판례내용,83,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.22.
318662,판례내용,84,"12:00경 서울 강서구 N 오피스텔 1층 로비에서 M 직원인 것처럼 행세하면서, 제1항 기재와 같이 위조한 문서 2장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 것처럼 교부하고, 이에 속은 피해자로부터 현금 20,000,000원을 건네받았다."
318662,판례내용,85,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받고, 위조한 사문서를 각 행사하였다."
318662,판례내용,86,5.사문서위조
318662,판례내용,87,"피고인은 2022.3.29.경 서울 성북구에 있는 O 정문 근처 인쇄소에서, 성명불상의 전화금융사기 조직원으로부터 메일로 전송받은 ① 제목에 ‘입금확인증’, 내용에 ‘상기인은 당사에서 실행된 장기대출에 관하여 계약철회 후 납부하는 것으로 완납 금액 25,000,000원을 상환하였음을 증명합니다.본 입금확인증은 P(주)에서 발급되었습니다’, 하단에 ‘P(주)’라고 기재되어 있고 그 옆에 P의 직인이 날인된 문서 1장, ② 제목에 ‘전자금융대체결제확인서’, 하단에 ‘필수사항에 대한 동의만으로 대체결제 확인됩니다’, ‘발행일 3월 29일’, ‘고객명 C’, ‘P(주)’라고 기재되어 있고 그 옆에 P의 직인이 날인된 문서 1장, ③ 제목에 ‘입금확인증’, 내용에 ‘상기인은 당사에서 실행된 장기대출에 관하여 계약철회 후 납부하는 것으로 완납금액 25,000,000원을 상환하였음을 증명합니다.본 입금확인증은 (주)Q에서 발급되었습니다’, 하단에 ‘발행일 2022년 3월 29일, 신청인 C, (주)Q’라고 기재되어 있고 그 옆에 Q 직인이 날인된 문서 1장, ④ 제목에 ‘전자금융대체결제확인서’, 하단에 ‘필수사항에 대한 동의만으로 대체결제 확인됩니다’, ‘발행일 3월 29일’, ‘고객명 C’, ‘(주)Q’라고 기재되어 있고 그 옆에 Q 직인이 날인된 문서 1장을 각각 그곳 프린터기를 이용하여 출력하였다."
318662,판례내용,88,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 권리의무 및 사실증명에 관한 P 명의의 ‘입금확인증’과 ‘전자금융대체결제확인서’, Q 명의의 ‘입금확인증’과 ‘전자금융대체결제확인서’, 총 4장의 문서를 각각 위조하였다."
318662,판례내용,89,"6.사기, 위조사문서행사"
318662,판례내용,90,"성명불상의 전화금융사기 조직원은 2022.3.23.경 불상지에서 피해자 C에게 전화하여 G은행 직원을 사칭하면서 ‘카드론 대출기록을 만들어서 우선적으로 저금리 대출을 해주겠다.’는 취지로 거짓말하여 피해자로 하여금 Q와 R은행에서 대출을 받게 한 후, ‘카드론 받은 금원은 상환을 해야하니, 카드사에서 직원이 출장을 나오면 그 직원에게 현금으로 상환하라’는 취지로 거짓말하였다."
318662,판례내용,91,계속해서 피고인은 2022.3.29.
318662,판례내용,92,"14:41경 성명불상의 전화금융사기 조직원의 지시에 따라 서울 성북구 S빌딩 앞에 정차해 놓은 검정색 승용차 안에서 피해자를 만나, 마치 피고인이 금융기관 직원인 것처럼 행세하면서, 제1항 기재와 같이 위조한 문서 4장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 것처럼 교부하고, 이에 속은 피해자로부터 현금 5,000만 원을 건네받았다."
318662,판례내용,93,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받고, 위조한 사문서를 각 행사하였다."
318662,판례내용,94,증거의 요지
318662,판례내용,95,"이 법원이 인정하는 증거의 요지는 원심판결의 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
318662,판례내용,96,법령의 적용
318662,판례내용,97,1.범죄사실에 대한 해당법조 및 형의 선택
318662,판례내용,98,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
318662,판례내용,99,2.상상적 경합
318662,판례내용,100,"형법 제40조, 제50조(일자별 각 위조사문서행사죄 상호 간)"
318662,판례내용,101,3.형의 선택
318662,판례내용,102,각 징역형 선택
318662,판례내용,103,4.경합범가중
318662,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318662,판례내용,105,5.몰수
318662,판례내용,106,형법 제48조 제1항 제2호
318662,판례내용,107,양형의 이유
318662,판례내용,108,"1.양형기준에 따른 권고형의 범위 : 상상적 경합범이므로 양형기준이 적용되지 않으나, 아래와 같은 실체적 경합범의 양형기준을 참고한다."
318662,판례내용,109,2.양형기준에 따른 권고형의 범위
318662,판례내용,110,가.제1범죄(사기)
318662,판례내용,111,[유형의 결정]
318662,판례내용,112,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
318662,판례내용,113,[특별양형인자]
318662,판례내용,114,- 감경요소: 단순 가담
318662,판례내용,115,"- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
318662,판례내용,116,[권고영역 및 권고형의 범위]
318662,판례내용,117,"가중영역, 징역 2년 6월∼4년"
318662,판례내용,118,나.제2범죄(사문서위조)
318662,판례내용,119,[유형의 결정]
318662,판례내용,120,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
318662,판례내용,121,[특별양형인자]
318662,판례내용,122,없음
318662,판례내용,123,[권고영역 및 권고형의 범위]
318662,판례내용,124,"기본영역, 징역 6월∼2년"
318662,판례내용,125,다.제3범죄(위조사문서행사)
318662,판례내용,126,[유형의 결정]
318662,판례내용,127,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
318662,판례내용,128,[특별양형인자]
318662,판례내용,129,없음
318662,판례내용,130,[권고영역 및 권고형의 범위]
318662,판례내용,131,"기본영역, 징역 6월∼2년"
318662,판례내용,132,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼5년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318662,판례내용,133,3.선고형의 결정: 징역 2년
318662,판례내용,134,"보이스피싱 범행은 그 실행이 계획적·조직적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라, 피해자들 대부분이 경제적으로 궁박한 처지에 있는 서민들이어서 위 범행으로 피해자들이 입는 피해는 매우 심각한 점, 보이스피싱 범행은 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로 범행의 완성에 필수적으로 요구되는 현금수거책으로 가담한 피고인의 책임이 결코 가볍다고 할 수 없어, 단순 가담자에 불과하다고 하더라도 엄한 처벌이 필요한 점, 피고인의 범행으로 인한 피해자가 총 3명, 피해금액이 합계 약 7,570만 원에 이르는 점, 피해가 전혀 회복되지 않았고, 피해자들로부터도 용서받지 못한 점 등에 비추어 보면, 피고인에게는 엄중한 처벌이 불가피하다."
318662,판례내용,135,"다만, 피고인이 동종 범죄로 처벌받은 전력이 없는 점, 피고인이 범행을 주도적으로 계획하거나 실행을 지휘하지는 않은 점, 이 사건 보이스피싱 범행과 관련하여 실질적으로 취득한 이익이 없는 점 등 유리한 정상도 함께 고려하기로 한다."
318662,판례내용,136,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
318662,판례내용,137,재판장 판사 손○
318662,판례내용,138,_________________________
318662,판례내용,139,판사 김○
318662,판례내용,140,_________________________
318662,판례내용,141,판사 조○
318662,판례내용,142,_________________________
