판례일련번호,구분,문장번호,내용
325007,판례내용,26,"○ 피고인의 자녀들인 K, L에게 송금된 금원들은 용돈조로 송금된 금원이고, 별지 범죄일람표 순번 42는 피고인의 동생인 M이 회사에서 근무를 하고 일한 대가의 일부로서 지급된 금원이다."
325007,판례내용,27,"○ 이와 같이 별지 범죄일람표 송금 금원 중 일부는 대여금 변제, 용돈, 급여 등의 명목으로 지급된 것으로 횡령과는 무관하며, 나머지 금원은 C의 허락 하에 매월 300만 원씩 쓰기로 한 범위 내에서의 인출 부분이어서 횡령이라고 볼 수 없다."
325007,판례내용,28,2.판단
325007,판례내용,29,"가.별지 범죄일람표 1, 2, 3, 12 부분(J이 1,000만 원을 C에게 빌려준 것에 대한 변제 명목인지 여부)및 H에게 송금된 매월 512,620원 부분"
325007,판례내용,30,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합해보면, 피고인은 피해자와 동업 관계에 있는 회사 자금을 임의로 인출하였다는 사실을 충분히 인정할 수 있다."
325007,판례내용,31,이에 반하는 피고인측의 위 주장은 받아들이지 않는다.
325007,판례내용,32,① 피고인의 처 J은 2018.6.18.
325007,판례내용,33,"피해자 C의 F은행 계좌로 870만 원, 그 다음날인 2018.6.19."
325007,판례내용,34,피해자에게 130만 원을 송금한 사실이 인정된다.
325007,판례내용,35,"이에 대해 피고인은 J이 피해자에게 위와 같이 1,000만 원을 빌려주었고, 별지 범죄일람표 순번 1, 2, 3, 12 부분이 위 빌려준 돈에 대해 변제받은 것이라고 주장한다."
325007,판례내용,36,"② 피고인은 위 돈의 출처에 대해서 ⒜ 수사기관에서는 피고인의 처 J이 피해자로부터 돈을 빌려달라는 부탁을 받자 H에게 부탁하여 H 명의로 대출을 받은 후에 그 돈을 피해자 C에게 2018.6.18., 2018.6.19."
325007,판례내용,37,"이틀에 걸쳐 송금하여 1,000만 원을 빌려준 것이라고 주장하였다가 ⒝ 이 법정에서는 J이 피해자 C에게 1,000만 원을 먼저 빌려주고 나니 생활비가 부족해 져 이후 H에게 부탁하여 H 명의로 대출을 받은 후에 대출원리금 명목으로 H에게 매달 512,620원을 송금한 것이라고 주장을 변경하였다."
325007,판례내용,38,"③ 그런데, H가 대출을 받은 시점은 2018.7.3.경으로서 이는 J이 피해자 C에게 돈을 빌려준 시점 이후로서 피고인의 수사기관에서의 주장은 그 주장 자체로 모순이고, 피해자 C이 돈이 필요했다면 이처럼 복잡한 구조를 취하지 않고, 피해자가 직접 H에게 부탁하여 돈을 융통하였을 것으로 보이는 점에서 피고인의 위 수사기관에서의 주장은 납득하기 어렵다."
325007,판례내용,39,"④ 또한 J이 피해자에게 돈을 송금할 2018.6.경에 피고인과 J의 경제적 상황은 좋지 않았기에 1,000만 원에 달하는 거액을 J이 피해자에게 빌려줄 능력이나 동기가 설명되지 않는 점, J과 피해자 C은 위 2018.6.이전에도 수차례에 걸쳐 돈을 주고받은 내역이 확인되고 있는데, 2018.6.경의 1,000만 원 송금 부분은 이전 거래관계에 따른 변제 명목으로 보이기도 하는 점, 이 부분에 대한 피고인의 주장이 변화하게 된 경위도 석연치 않은 점 등에서 피고인의 이 법정에서의 주장 또한 납득하기 어렵다."
325007,판례내용,40,"⑤ 이상과 같이 피고인이 피고인의 처 J에게 송금한 위 1,000만 원 부분은 J이 피해자에게 빌려준 1,000만 원에 대한 변제 명목이라 보기 어렵고, 나아가 피고인이 회사 자금을 매월 300만 원씩을 자유롭게 사용할 권한이나 피해자의 허락이 없는 이상 임의로 H 앞으로 매월 512,620원을 송금하는 것 또한 허용되지 않는다."
325007,판례내용,41,"나.피고인의 자녀들(K, L) 및 동생(M)에게 송금된 부분"
325007,판례내용,42,"피고인의 자녀들 및 동생에게 송금된 금원에 대해서 피고인과 동업관계에 있던 피해자 C의 허락이 있었다고 볼 자료가 없고, 설령 용돈 명목이라 하더라도 피고인이 회사 자금을 임의로 사용할 수는 없으며, 피고인의 동생인 M이 D에서 근로하였다는 점을 믿기 어렵고, 설령 근로를 제공하였다고 하더라도 피고인이 임의로 급여를 제공할 수는 없다는 점에서 피고인의 자녀들(K, L)이나 동생인 M에게 송금된 금원은 피고인이 동업 관계에 있던 피해자의 동의 없이 임의로 인출하였다는 사실을 인정할 수 있다."
325007,판례내용,43,라.월 300만 원씩 자유롭게 사용하기로 했다는 부분
325007,판례내용,44,"피고인이 제출한 녹취록에 따르면, 피해자 C과 C의 누나 I이 2019.8.26."
325007,판례내용,45,"대화 과정에서 I이 C에게 “이게 니한테 한 달에 300만 원씩 쓰겠다고 이야기 했다매?”라고 묻자 C이 “300만 원?”이라고 답하고, I이 “어.”라고 하자 C이 “어.”라고 하는 대화가 이루어진 사실이 확인된다."
325007,판례내용,46,"그러나 한편, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, ① 피고인과 피해자는 2017.6.12.경 함께 ‘D’라는 상호로 원단 제조업을 동업하기로 약정하고 그에 따라 동업을 하였던 사실, ② 동업 과정에서 피고인 일방이 월 300만 원씩 자유롭게 쓰기로 하는 점에 관하여 피해자 C과 합의하였다고 주장하나 피해자는 수사기관 및 이 법정에 이르기까지 일관하여 그러한 합의를 한 바 없다고 진술하고 있는 점, ③ 피해자의 누나인 I은 이 법정에 출석하여 위 대화의 취지에 대해서 피고인 주장과 달리 증언한 점, ④ 당시 피고인과 피해자가 동업하던 사업체의 운영이 어려운 상황에서 그 일방인 피고인만 자유롭게 매월 300만 원씩 사용하겠다는 합의가 있다는 것도 납득하기 어려운 점(피해자는 같은 기간 사업 운영을 위하여 자금을 계속 제공하였을 뿐 회사로부터 임금 등을 수령한 바는 없다), ⑤ 피고인 명의의 E F은행 계좌에서 피고인 주장과 같은 시점부터 매월 300만 원이 정기적으로 인출되지도 않았던 점 등을 종합해보면, 피고인이 피해자 C의 허락 하에 E F은행 계좌에서 매월 300만 원씩을 자유롭게 사용하기로 하는 합의가 있었음을 인정하기 어렵다."
325007,판례내용,47,따라서 피고인이 임의로 피해자와 동업관계에 있던 회사의 자금을 임의로 인출하였다는 사실을 인정할 수 있다.
325007,판례내용,48,3.소결
325007,판례내용,49,"이상의 내용을 종합해보면, 피고인은 동업관계에 있던 피해자 C의 동의 없이 임의로 회사 자금을 횡령하였다는 사실을 인정할 수 있다.이에 반하는 피고인측의 주장은 받아들이지 않는다."
325007,판례내용,50,법령의 적용
325007,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
325007,판례내용,52,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
325007,판례내용,53,양형의 이유
325007,판례내용,54,1.법률상 처단형의 범위: 징역 1개월∼10년 이하
325007,판례내용,55,2.양형기준에 따른 권고형의 범위
325007,판례내용,56,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
325007,판례내용,57,[특별양형인자] 없음
325007,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 4개월"
325007,판례내용,59,3.선고형의 결정
325007,판례내용,60,"이 사건 범행은 피고인이 동업관계에 있던 피해자와 사이에 동업 자금을 업무상 보관하던 중 임의로 생활비, 채무 변제 등의 용도로 인출하여 소비하여 횡령한 것이다.피해 회복이 이루어진 바 없고, 피해자로부터 용서받지도 못하였다.동업관계에서 임의로 회사 자금을 유용한 점과 그 사용처, 피해 회복이 이루어진 바 없는 점 등을 고려하면 그 죄책이 가볍지 않다."
325007,판례내용,61,"한편, 피고인에게 벌금형을 초과하는 범죄전력은 없는 점 등은 피고인에게 유리한 정상으로 참작하고 그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325007,판례내용,62,판사 정○ _________________________
325007,판례내용,63,별지첨부파일 참조
