판례일련번호,구분,문장번호,내용
315065,판례내용,26,"공직선거법 제251조(후보자비방의 점), 형법 제309조 제2항, 제1항, 제307조 제2항(출판물에 의한 명예훼손의 점)"
315065,판례내용,27,2.상상적 경합
315065,판례내용,28,"형법 제40조, 제50조(형이 더 무거운 출판물에 의한 명예훼손죄에 정한 형으로 처벌)"
315065,판례내용,29,3.형의 선택
315065,판례내용,30,징역형 선택
315065,판례내용,31,4.집행유예
315065,판례내용,32,형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)
315065,판례내용,33,피고인 및 변호인의 주장에 대한 판단
315065,판례내용,34,1.주장의 요지
315065,판례내용,35,"가.피고인은 피해자에 관한 2022.5.13.자 B 기사(이하 ‘이 사건 기사’라 한다)를 작성할 당시 기사의 내용이 허위의 사실이라는 점을 알지 못하였고, 피해자를 비방할 목적이나 당선되지 못하게 할 목적이 없었다."
315065,판례내용,36,나.피고인은 군민들의 알권리를 위하여 기사를 작성하였으므로 공공의 이익에도 부합하여 위법성이 없다.
315065,판례내용,37,2.판단
315065,판례내용,38,가.허위사실에 대한 인식 및 비방할 목적 여부
315065,판례내용,39,1)관련 법리
315065,판례내용,40,"형법 제307조 제2항의 허위사실 적시에 의한 명예훼손죄에서 행위자가 그 사항이 허위라는 것을 인식하였는지 여부는 성질상 외부에서 이를 알거나 증명하기 어려우므로, 공표된 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 예상되는 파급효과 등의 여러 객관적 사정을 종합하여 판단할 수밖에 없으며, 범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 이른바 미필적 고의도 포함하므로 허위사실 적시에 의한 명예훼손죄 역시 미필적 고의에 의하여도 성립한다.나아가 형법 제309조 제1항, 제2항에서 말하는 '사람을 비방할 목적'이란 가해의 의사 내지 목적을 요하는 것으로서 사람을 비방할 목적이 있는지 여부는 당해 적시 사실의 내용과 성질, 당해 사실의 공표가 이루어진 상대방의 범위, 그 표현의 방법 등 그 표현 자체에 관한 제반 사정을 감안함과 동시에 그 표현에 의하여 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교, 고려하여 결정하여야 한다(대법원 2003.12.26."
315065,판례내용,41,"선고 2003도6036 판결, 대법원 2014.3.13."
315065,판례내용,42,선고 2013도12430 판결 등 참조).
315065,판례내용,43,2)판단
315065,판례내용,44,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인은 미필적으로나마 이 사건 기사의 내용이 허위사실임을 인식할 수 있었을 것으로 보이고, 피해자를 비방할 목적이 있었다고 판단된다.따라서 피고인과 변호인의 위 주장은 받아들이지 않는다."
315065,판례내용,45,"① 이 사건 기사의 주된 내용은 ‘피해자가 피해자의 형을 고소해서 교도소에 보내고 합의금으로 수천만 원을 받았다’는 것과 ‘피해자가 자신의 당선을 위해서 미성년자인 아들을 학대시키고 있다’는 것으로 그 표현 전체의 취지로 보아 그 사실이 존재할 수 있다는 것을 암시하고 있다(피고인은 ‘피고인이 자신의 당선을 위해서 아들을 학대시키고 있다’라고 단정적인 표현을 사용하였고, ‘자식이 성년이 안됐다면 이는 당연히 아동학대죄가 성립한다’라고 기재하여, 그 표현의 전체적인 취지를 본다면 ‘피해자가 자신의 당선을 위해서 미성년자인 아들을 학대시키고 있다’는 사실을 적시하였다고 볼 수 있다)."
315065,판례내용,46,"한편, 피해자의 형을 고소한 사람은 피해자가 아니라 피해자의 처였고, 피해자는 피해자의 형으로부터 합의금을 지급받은 것이 아니라 2,000만 원 상당의 보증금을 면제받기로 갈음한 것이었으며, 피해자의 아들은 피해자가 선거운동을 할 당시 만 23세로 성년이었는바, 이 사건 기사의 내용은 진실에 부합하는 사실이 아니다."
315065,판례내용,47,"② 피해자의 처가 피해자의 형을 고소하게 된 경위는 피해자의 형이 반복적으로 피해자 처의 식당 영업 업무를 방해하는 범행을 저질렀기 때문이고, 피해자는 형제간의 법적 분쟁을 피하기 위하여 고소를 자제하였으나 피해자의 처가 피해를 견디다 못해 피해자의 형을 고소하게 된 것으로 보인다.그럼에도 피고인은 구체적인 사실에 대한 객관적인 근거나 그 진위 확인을 위한 별다른 노력 없이 지역에 떠도는 소문을 근거로 이 사건 기사를 작성하였다.또한 피고인은 피해자 아들의 나이나 피해자 아들의 선거운동에 대한 의사 등을 전혀 확인하지 않고, 지역에 떠도는 소문이나 자신의 추측에만 근거하여 이 사건 기사를 작성하였다."
315065,판례내용,48,"③ 피해자가 자신의 형을 고소하여 합의금 수천만 원을 받아내고, 당선을 위하여 미성년자인 아들을 학대한다는 내용은 G군의원 후보자로 출마한 피해자에 대한 부정적인 인식을 초래하고 피해자가 선거에서 득표를 함에 있어 악영향을 미칠 수 있는 중대한 사안이므로, 이를 보도함에 있어서는 그 진위여부에 대한 사실 확인 작업과 노력이 필요하다.피고인은 이 사건 기사 내용의 진위 여부를 확인하는 것이 어려운 일임에도 이를 소홀히 하였는바, 자신이 작성한 내용의 진실성을 충분히 의심할 수 있었던 것으로 보인다."
315065,판례내용,49,"④ 그럼에도 피고인은 ‘교도소에 처넣고’, ‘G군민들을 무시하고 깔보는 행동’, ‘비열한 방법을 동원 동정표를 구한다면 이는 군민을 기만하는 행위이며 군민들에게 자식을 볼모로 나를 찍어달라고 사기를 치고 협박공갈을 치고 있는 것이다.이는 친형을 고소해서 교도소에 보내고 합의금을 갈취한 천륜을 저버리는 행위에서 볼 때 충분히 가능하게 여겨지는 대목이다’, ‘교활하고 비열한 자’라는 등으로 피해자를 인격적으로 비하하는 등의 모욕적인 표현을 사용하여 이 사건 기사를 작성하였다.그밖에 피고인의 경력, 이 사건 기사의 게시경위 및 시기, 이 사건 기사의 전체적인 내용과 맥락, 그로 말미암아 객관적으로 예상되는 파급효과 등을 종합하여 보면, 피고인에게는 피해자를 비방할 목적이 있었다고 보인다."
315065,판례내용,50,나.당선되지 못하게 할 목적 여부
315065,판례내용,51,1)관련 법리
315065,판례내용,52,"공직선거법 제251조 본문의 후보자비방죄에서 말하는 ‘당선되거나 되게 하거나 되지 못하게 할 목적’은 적극적 의욕이나 확정적 인식임을 요하지 아니하고 미필적 인식이 있으면 충분하다 할 것이고, 그 목적이 있었는지 여부는 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적 관계, 행위의 동기 및 경위와 수단·방법, 행위의 내용과 태양, 상대방의 성격과 범위, 행위 당시의 사회상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2011.3.10."
315065,판례내용,53,선고 2011도168 판결 등 참조).
315065,판례내용,54,2)판단
315065,판례내용,55,"앞서 든 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 이 사건 기사가 피해자에게 불리한 영향을 미쳐 피해자를 당선되지 못하도록 하는데 영향을 미친다는 점에 대하여 인식하고 있었다고 보이므로, 피고인에게 낙선의 목적이 있었음이 인정된다."
315065,판례내용,56,① 이 사건 기사는 제8회 전국동시지방선거가 3주도 채 남지 않은 2022.5.13.
315065,판례내용,57,신문에 게재되었다.
315065,판례내용,58,② 이 사건 기사에는 ‘국민들에게 이러 이러한 자를 조심하라고 미리 알려주어야 한다.이는 국민의 알권리의 충족은 물론이려니와 이런 자들이 당선되어 잘못된 국가의 행정이나 지방자치단체의 폐해를 심각하게 초래할 우려가 있음을 미연에 방지하고자 함이다’라고 기재하여 피해자의 낙선을 유도하고 있는 것으로 보인다.
315065,판례내용,59,"③ 이 사건 기사는 피해자가 형을 고소해서 교도소에 보내고 합의금 수천만 원을 갈취하고, 미성년자의 아들을 선거운동에 이용하여 학대하고 있다는 내용으로, 이는 공직후보자가 갖추어야 할 도덕성 등에 대해 심히 부정적인 평가를 하게 되는 중요한 판단사항에 관한 것이고, 그러한 사정은 피고인도 충분히 인식하고 있었을 것으로 보인다."
315065,판례내용,60,다.위법성 조각 여부
315065,판례내용,61,허위사실적시 명예훼손 행위에는 위법성 조각에 관한 형법 제310조가 적용될 수 없다(대법원 2006.8.25.
315065,판례내용,62,선고 2006도648 판결 등 참조).
315065,판례내용,63,"한편, 공직선거법 제251조 본문에 해당하는 후보자비방 행위라 하더라도 적시된 사실이 진실에 부합하고 공공의 이익에 관한 때에는 같은 조 단서에 의하여 위법성이 조각되는바, 여기서 적시된 사실이 진실에 부합한다 함은 그 내용 전체의 취지를 살펴볼 때 중요한 부분이 객관적 사실과 합치되면 족한 것이고 세부에 있어 약간의 상위가 있거나 다소 과장된 표현이 있더라도 무방하고, 공직선거법 제251조 단서를 적용함에 있어 적시한 사실이 진실한 것이라는 증명이 없더라도 행위자가 진실한 것으로 믿었고, 또 그렇게 믿을 만한 상당한 이유가 있는 경우에는 위법성이 없다고 할 것이나(대법원 2016.12.15."
315065,판례내용,64,"선고 2014도3932 판결 등 참조), 앞서 본 바와 같이, 이 사건 기사의 내용은 허위의 사실이고 피고인이 이 사건 기사의 내용을 사실이라고 믿은 데 정당한 이유가 있다고 보기 어려우며, 피해자를 당선되지 못하게 하기 위해 이 사건 기사를 작성한 것으로 보이므로, 피고인의 행위가 공공의 이익을 위한 것이라고 볼 수도 없다.따라서 이 부분 피고인 및 변호인의 주장도 이유 없다."
315065,판례내용,65,양형의 이유
315065,판례내용,66,1.법률상 처단형의 범위: 징역 1월∼7년
315065,판례내용,67,2.양형기준에 따른 권고형의 범위: 양형기준은 상상적 경합범의 경우 처리방법을 제시하고 있지 않으나 적정한 선고형을 결정하기 위하여 형이 더 무거운 출판물에 의한 명예훼손를 기준으로 한 양형기준상 권고형의 범위를 적절히 참조하기로 한다.
315065,판례내용,68,[유형의 결정] 명예훼손범죄 > 01.허위사실 적시 명예훼손 > [제2유형] 출판물등·정보통신망 이용 명예훼손
315065,판례내용,69,[특별양형인자] 감경요소: 미필적 고의
315065,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
315065,판례내용,71,3.선고형의 결정
315065,판례내용,72,피고인은 다수의 사람들이 볼 수 있는 언론 매체에 판시 범죄사실과 같이 G군의원 선거에 출마한 피해자에 대하여 피해자를 낙선시킬 목적으로 사실과 다른 내용의 기사를 작성함으로써 허위사실을 보도하고 피해자를 비방하였다.이러한 행위는 선거의 공정성을 훼손하고 유권자의 자유로운 의사결정을 방해하여 선거결과를 왜곡할 위험성이 크다.피해자는 이 사건 범행으로 인하여 상당한 정신적 고통을 입은 것으로 보인다.피고인은 공직선거법위반죄 및 출판물에 의한 명예훼손죄 등으로 여러 차례 처벌받은 전력이 있다.
315065,판례내용,73,"다만, 피고인이 확정적인 고의로 범행에 이른 것으로 보이지는 않는 점, 이 사건 기사가 게재된 매체의 사회적 영향력이 그다지 커 보이지는 아니한 점, 피고인은 피해자를 위하여 1,000만 원을 공탁하였고 재범하지 않을 것을 다짐하고 있는 점 등은 피고인에게 유리한 정상이다.그밖에 피고인의 연령, 성행, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 선고한다."
315065,판례내용,74,재판장 판사 김○ _________________________
315065,판례내용,75,판사 박○ _________________________
315065,판례내용,76,판사 김○ _________________________
