판례일련번호,구분,문장번호,내용
309202,판례내용,39,"형법 제40조, 제50조(판시 제1항 기재 업무방해죄와 재물손괴죄 상호간, 판시 제3항 기재 안○○○에 대한 업무방해죄와 상해죄 상호간, 판시 제3항 기재 김○○○에 대한 업무방해죄와 상해죄 상호간)"
309202,판례내용,40,1.형의 선택
309202,판례내용,41,각 징역형 선택
309202,판례내용,42,1.경합범가중
309202,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309202,판례내용,44,양형의 이유
309202,판례내용,45,다음과 같은 정상들을 모두 고려하여 주문과 같이 형을 정함.
309202,판례내용,46,"○ 유리한 정상 : 피해자들이 입은 상해가 경미한 점, 재물손괴의 피해액이 크지 않은 점, 대한민국에서 형사처벌을 받은 전력이 없는 점"
309202,판례내용,47,"○ 불리한 정상 : 반복적으로 호텔 관리 업무를 방해하였을 뿐만 아니라 호텔 직원인 피해자의 얼굴을 주먹으로 때리거나 다리를 무는 등으로 폭력을 행사해 상해를 가한 것으로 죄질이 좋지 않은 점, 수사기관에서부터 법정에 이르기까지 반성의 기미를 전혀 보이지 않고 대한민국 법과 공권력을 경시하는 태도를 보임"
309202,판례내용,48,"○ 기타 : 피고인의 연령, 직업, 범행 이후의 정황 등"
309202,판례내용,49,판사 김○ _________________________
