판례일련번호,구분,문장번호,내용
303518,판례내용,56,"폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항(공동감금의 점, 징역형 선택), 형법 제281조 제1항 전문, 제277조 제1항, 제30조(중감금치상의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점, 징역형 선택)"
303518,판례내용,57,1.경합범가중
303518,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 중감금치상죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
303518,판례내용,59,양형의 이유
303518,판례내용,60,1.법률상 처단형의 범위 : 징역 1년∼40년 6개월
303518,판례내용,61,2.양형기준에 따른 권고형의 범위
303518,판례내용,62,가.제1범죄(중감금치상)
303518,판례내용,63,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 나.상해의 결과가 발생한 경우 > [제1유형] 체포·감금치상
303518,판례내용,64,"[특별양형인자] 가중요소 : 범행을 주도적으로 실행하거나 지휘한 경우, 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우, 형법 제277조 제1항에 규정된 가혹행위에 해당하는 경우"
303518,판례내용,65,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년 6개월∼4년 6개월"
303518,판례내용,66,나.제2범죄[폭력행위 등 처벌에 관한 법률 위반(공동감금)]
303518,판례내용,67,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 가.일반적 기준 > [제1유형] 일반체포·감금
303518,판례내용,68,[특별양형인자] 가중요소 : 형법 제277조 제1항에 규정된 가혹행위에 해당하는 경우
303518,판례내용,69,"[권고영역 및 권고형의 범위] 가중영역, 징역 8개월∼2년"
303518,판례내용,70,다.제3범죄[폭력행위 등 처벌에 관한 법률 위반(공동폭행)]
303518,판례내용,71,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
303518,판례내용,72,[특별양형인자] 없음
303518,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
303518,판례내용,74,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 6개월∼5년 9개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
303518,판례내용,75,3.선고형의 결정 : 징역 2년
303518,판례내용,76,"피고인이 이 사건 범행을 모두 자백하며 반성하고 있는 점, 피고인에게 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
303518,판례내용,77,"그러나 피고인은 피해자 박○○○이○ 피고인 등을 피해 다닌다는 이○유로 이○○○ 등 4명과 함께 위 피해자를 찾아 감금하였고, 위 피해자를 모텔로 데려가 상해까지 가하였다.피고인은 감금된 위 피해자를 상대로 수건으로 감싼 비누로 전신을 무차별적으로 때리고 커피포트를 집어 던지고 소화기 노즐을 입에 물려 분사시키려고 하고 물고문을 한 다음 어깨가 탈골된 것을 확인하고 안마의자를 통해 어깨 부위에 자극을 주는 등 범행 가담 정도가 매우 중하고 범행수법도 가학적이○다.위 피해자가 극심한 공포심을 느꼈을 것으로 보이○고 육체적ㆍ정신적 피해의 정도도 크다.또한 피고인은 위 감금범행을 저지르는 중에 일부 공범들과 함께 피해자 선○○을 폭행하였고 그 범행의 가담 정도도 가볍지 않다.현재까지 피고인이○ 피해자들의 피해회복을 위해 노력한 사정도 없는 것으로 보인다.비록 피고인이○ 초범이○긴 하나, 특수절도, 공갈 등으로 소년보호사건 처분을 받은 전력이○ 12회에 이○른다.이○러한 점을 볼 때 피고인에 대하여는 엄중한 처벌이○ 불가피하다."
303518,판례내용,78,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 방법 등 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
303518,판례내용,79,재판장 판사 이○ _________________________
303518,판례내용,80,판사 나○ _________________________
303518,판례내용,81,판사 이○ _________________________
