판례일련번호,구분,문장번호,내용
163300,판례내용,39,"14,"
163300,판례내용,40,피고인 2의 각 법정진술
163300,판례내용,41,1.피고인 1에 대한 각 검찰 피의자신문조서(
163300,판례내용,42,"공소외 2,"
163300,판례내용,43,"피고인 2 진술부분 포함),"
163300,판례내용,44,공소외 14에 대한 검찰 피의자신문조서(
163300,판례내용,45,공소외 13 진술부분 포함)
163300,판례내용,46,"1.피고인 1에 대한 제2, 3, 4회 경찰 피의자신문조서("
163300,판례내용,47,"공소외 2,"
163300,판례내용,48,"5,"
163300,판례내용,49,"15 진술부분 포함),"
163300,판례내용,50,"공소외 14,"
163300,판례내용,51,13에 대한 각 경찰 피의자신문조서
163300,판례내용,52,1.공소외 15에 대한 검찰 진술조서
163300,판례내용,53,"1.공소외 1,"
163300,판례내용,54,"2,"
163300,판례내용,55,"15에 대한 각 경찰 진술조서,"
163300,판례내용,56,공소외 2에 대한 경찰 진술조서 사본
163300,판례내용,57,1.등기부등본(신○ 산
163300,판례내용,58,"(지번 4 생략)), 각 부동산매매계약서, 입금증 사본 등, 각 추가계약서, 당사자신문조서 사본("
163300,판례내용,59,2006가단50160)
163300,판례내용,60,1.수사보고(소유권이전청구권가등기신청 첨부 서류)
163300,판례내용,61,【법령의 적용】1.범죄사실에 대한 해당법조
163300,판례내용,62,형법 제347조 제1항 (징역형 선택)
163300,판례내용,63,1.집행유예
163300,판례내용,64,형법 제62조 제1항(피해자를 위하여 일부 금원 공탁한 점 참작)
163300,판례내용,65,【무죄부분】1.공소사실의 요지
163300,판례내용,66,가.피고인 1은 2004.8.11.
163300,판례내용,67,광주시 오포읍 신현리에 있는 ‘
163300,판례내용,68,"○○○○○○○’ 공인중개사 사무실에서, 피해자"
163300,판례내용,69,공소외 3에게 광주시 오포읍 신현리
163300,판례내용,70,"(지번 1 생략),"
163300,판례내용,71,"(지번 10 생략)임야 2필지를 매매대금 합계 512,600,000원에 매도하면서 계약금, 중도금 및 일부 잔금 명목으로 276,400,000원을 피해자로부터 교부받았으므로 위 임야 2필지에 대하여 소유권이전등기절차를 이행할 의무가 있음에도 불구하고, 피고인들은 공모하여, 2004.8.12."
163300,판례내용,72,"수원지방법원 성남지원 광주등기소에서 그 임무에 위배하여 위 임야 2필지에 대하여 ‘각 채권최고액 204,000,000원, 근저당권자"
163300,판례내용,73,"공소외 6’을 내용으로 하는 근저당권설정등기를 경료하여 채권최고액 합계 408,000,000원에 대한 담보가치 상당의 재산상 이익을 취득하고, 피해자에게 동액 상당의 재산상 손해를 가하였고,"
163300,판례내용,74,[
163300,판례내용,75,2006고단1042]
163300,판례내용,76,나.피고인들은 공동으로
163300,판례내용,77,공소외 2 소유의 광주시 오포읍 신현리
163300,판례내용,78,"(지번 3 생략)임야를 매수하였으나 매수대금이 부족하자 위 임야를 담보로 금원을 차용하여 자금을 마련하기로 마음먹고, 공모하여, 2004.8.11."
163300,판례내용,79,위 ‘
163300,판례내용,80,"○○○○○○○’ 공인중개사 사무실에서, 피해자"
163300,판례내용,81,공소외 4에게
163300,판례내용,82,공소외 2 소유의 위 신○
163300,판례내용,83,"(지번 3 생략)임야 1필지를 매매대금 310,800,000원에 매도하면서 매매대금 전액을 피해자로부터 받았으므로 매매계약 내용대로 근저당권 등 담보권 설정이 없는 상태로 임야에 대하여 소유권이전등기절차를 이행할 임무가 있음에도 불구하고, 그 임무에 위배하여"
163300,판례내용,84,"공소외 6으로부터 약 1,000,000,000원을 차용하면서 그 담보로 같은 달 12.수원지방법원 성남지원 광주등기소에서 위 임야에 대하여 ‘채권최고액 204,000,000원, 근저당권자"
163300,판례내용,85,공소외 6’을 내용으로 하는 근저당권설정등기를 경료하여 위 채권최고액 상당의 재산상 이익을 취득하고 위 피해자에게 동액 상당의 손해를 가하였다.[
163300,판례내용,86,2007고단384]
163300,판례내용,87,2.판  단
163300,판례내용,88,"살피건대, 토지의 거래계약 허가구역 안에 있는 토지의 매매에 관하여 토지거래허가를 받은 바 없다면 그 매매계약은 채권적 효력도 없는 것이어서 매도인에게 매수인에 대한 소유권이전등기에 협력할 의무가 생겼다고 볼 수 없으므로 매도인을 배임죄의 주체인 타인의 사무를 처리하는 자에 해당한다고 할 수 없고, 허가구역 안에 있는 토지의 거래당사자 사이에 그 허가를 받도록 서로 협력할 의무가 있다고 하더라도 이는 아직 타인의 사무로 볼 수는 없다 할 것인바("
163300,판례내용,89,대법원 1996.2.9.
163300,판례내용,90,"선고 95도2891 판결 참조), 이 법원의 광주시장에 대한 사실조회결과에 의하면 위 광주시 오포읍 신현리"
163300,판례내용,91,"(지번 3 생략),"
163300,판례내용,92,"(지번 1 생략),"
163300,판례내용,93,(지번 10 생략)토지는 모두 토지거래 허가를 받아야 하는 토지이고 이 사건의 피해자라는
163300,판례내용,94,"공소외 3,"
163300,판례내용,95,"4는 아직 위 허가를 받지 않은 사실이 인정되므로, 피고인들이 타인의 사무를 처리하는 자임을 전제로 하는 이 부분 공소사실은 유지될 수 없다."
163300,판례내용,96,3.결  론
163300,판례내용,97,"따라서,"
163300,판례내용,98,피고인 1에 대한 공소사실 중 각 배임의 점과
163300,판례내용,99,피고인 2에 대한 공소사실은 모두 범죄의 증명이 없는 경우에 해당하여
163300,판례내용,100,"형사소송법 제325조 후단에 따라 피고인들에게 무죄를 선고하고,"
163300,판례내용,101,형법 제58조 제2항에 의하여
163300,판례내용,102,피고인 2에 대한 판결의 요지를 공시한다.
163300,판례내용,103,판사 김○
