판례일련번호,구분,문장번호,내용
316238,판례내용,34,"2)위 법리에 비추어 이 사건에 관하여 보건대, 원심이 설시한 위와 같은 사정에 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 항소이유에서 주장하는 사유만으로는 피해자의 진술에 신빙성이 없다고 볼 수 없으므로, 피고인이 이 사건 공소사실 기재와 같이 피해자를 강제로 추행한 사실을 인정할 수 있다."
316238,판례내용,35,"따라서 원심이 이 사건 공소사실을 유죄로 판단한 것은 정당한 것으로 수긍이 가고, 거기에 피고인이 지적한 바와 같은 사실오인의 위법이 있다고 볼 수 없으므로, 피고인의 사실오인 주장은 받아들이지 않는다."
316238,판례내용,36,"가)피해자는 수사기관과 원심에서 추행 전․후의 상황, 추행의 구체적인 태양, 당시 느꼈던 감정 등을 비교적 자세하게 진술하였고, 그 진술 내용이 자연스럽고, 일관성이 있어 신빙성이 있다."
316238,판례내용,37,"나)피해자가 경찰에 신고할 당시에는 추행을 당했다는 피해를 신고하지 않았음에도 출동한 경찰에게 피고인으로부터 추행을 당했다고 진술하였고, 피해자가 이 사건 다음날인 2022.3.1."
316238,판례내용,38,00:45경 진술서를 작성할 때는 피고인이 자신의 음부를 2번 만졌다고 기재하였으나 2022.3.24.
316238,판례내용,39,경찰조사를 받으면서는 위 피해사실을 진술하지 않다가 수사관으로부터 위 진술서에 피고인이 자신의 음부를 2번 만졌다는 것이 기재되어 있다는 말을 듣고 비로소 피고인이 자신의 음부도 만졌다고 진술하였다.
316238,판례내용,40,"위와 같은 피해자의 진술에 다소 일관되지 못한 부분이 있기는 하나, 이는 피해자가 당시 겪게 된 급박한 상황에 비추어 충분히 발생할 수 있는 착각이나 오인에 불과하거 나 진술과정에서의 단순 착오이거나 조사방법과 기억력 및 언어표현의 한계 등에 따른 것으로서, 범죄의 성립과는 직접적인 관련이 없고 피해자 진술의 전체적인 신빙성에 영향을 주기 어려운 지엽적인 부분에 불과하며, 그것이 피해자 진술의 신빙성을 의심할 만한 정도에 이르렀다고 볼 수는 없다."
316238,판례내용,41,"다)피고인이 이 사건 주점 밖으로 나갔다가 다시 들어오기도 했는지 여부를 묻는 질문에 대한 피해자의 답변이 불분명하여, 피고인이 이 사건 주점에서 나갔다가 다시 들어와 추행하였다고 진술한 것으로 단정할 수 없을 뿐만 아니라, 피해자의 이 부분 진술 역시 범죄의 성립과 직접적인 관련이 없는 지엽적인 부분에 불과하다."
316238,판례내용,42,"라)그리고 피해자는 원심에서 ‘피해자가 다른 일을 하고 피했었는데 피고인이 쫓아다니면서 자꾸 피해자를 괴롭혔다.’라는 취지로 진술하였으나, 피고인이 피해자를 쫓아다니면서 이 사건 주점 내 여러 곳에서 추행하였다고 진술하지는 않았을 뿐만 아니라, 피해자의 위 진술과 피해자가 원심에서 피고인은 계속 테이블에 앉아 있었고 그 테이블에 피해자가 가서 앉았다가 일어났다가 다시 앉는 행위를 반복한 것이 아닌지를 묻는 질문에 ‘일을 해야 되니까, 제가, 그분이 계속 간다고 했는데 다시 또 들어오셔가지고’라고 대답한 것을 보면, 피해자의 위 진술은 피고인이 이 사건 주점 내에 있는 피해자를 쫓아다니면서 추행하였다는 것이 아니라 피해자의 거부에도 불구하고 피고인이 여러 차례 피해자를 테이블로 불러 앉힌 다음 앉아 있는 피해자를 추행하였다는 의미일 수도 있으므로, 피해자의 위 진술이 피고인이 피해자를 자리로 불러 앉힌 후 추행하였다는 피해자의 수사기관에서의 진술과 모순된다고 볼 수 없다."
316238,판례내용,43,"마)피해자는 수사기관에서 ‘피고인이 성희롱적인 말을 하여 피해자가 싫다고 했음에도 피고인이 계속 피해자를 만져 피해자가 피고인의 뺨을 때렸다.’, ‘피고인이 피해자의 가슴, 허벅지, 엉덩이 등을 만져 피해자가 피고인의 뺨을 때렸다.’라고 진술하였고, 원심에서 ‘피해자가 힘들고 불쾌했던 것은 신체접촉과 성기를 빨아달라는 등의 언행 둘 다였는데 성적 발언이 피고인의 뺨을 때린 결정적 계기였다.’라고 진술한 것을 보면, 피고인이 피해자를 추행한 것도 피해자가 피고인의 뺨을 때리게 된 한 원인이 되었다고 할 것이다."
316238,판례내용,44,"바)E○이 피해자가 피고인의 뺨을 때린 이후 피고인과 피해자를 떼어 놓은 사실을 인정할 수 있으나, 피해자는 원심에서 피고인의 뺨을 때린 다음 피고인의 부탁으로 현금인출기에서 돈을 찾으러 갔던 E○이 이 사건 주점으로 돌아왔다고 진술한 것을 보면, 피해자가 피고인의 뺨을 때린 때부터 E○이 피고인과 피해자를 떼어 놓기 전까지 시간적 간격이 있었다고 보이므로, ‘피고인이 피해자로부터 뺨을 맞은 이후에도 계속 만났다.’라는 피해자의 원심에서의 진술에 신빙성이 없다고 보기 어렵다."
316238,판례내용,45,"사)이 사건 주점 종업원이던 M은 당심에서 피해자가 피고인의 뺨을 때린 사실을 알고 있는지 여부를 묻는 질문에 직접 보지는 못하였으나 들어서 알고 있고, 피해자가 추행이 있었다고 주장하는 이 사건 주점 앞 테이블에서 추행이 있었을 경우 주방에서는 보지 못할 수도 있다고 진술하였는바, M의 위 진술은 피고인이 피해자를 추행하였는지 여부에 관한 직접적인 증거로 보기 어려워 피해자의 진술과 배치되거나 그 신빙성을 탄핵한다고 볼 수 없다."
316238,판례내용,46,3.양형부당 주장에 대한 판단
316238,판례내용,47,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
316238,판례내용,48,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316238,판례내용,49,선고 2015도3260 전원합의체 판결 참조).
316238,판례내용,50,"나.위 법리에 비추어 이 사건에 관하여 보건대, 원심은 피고인에게 동종 범죄로 2회 처벌받은 전력이 있는 점, 피고인이 동종범죄의 집행유예 기간 중 이 사건 범행을 한 점, 피해자가 피고인의 처벌을 원하는 점 등의 정상을 종합하여 형을 정한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 특별한 정상이나 사정변경을 발견할 수 없다."
316238,판례내용,51,"그 밖에 피고인이 범행을 부인하며 반성하고 있지 않은 점, 피고인의 나이, 성행, 가족관계, 환경, 범행의 경위, 범행 후의 정황, 양형기준에 따른 권고형의 범위 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 피고인이 항소이유에서 주장하는 사정들을 고려하더라도 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무거워서 부당하다고 판단되지 아니한다."
316238,판례내용,52,따라서 피고인의 양형부당 주장은 이유 없다.
316238,판례내용,53,4.결론
316238,판례내용,54,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하되, 원심판결 제4면 제1행의 ‘취업제한명령의 면제’는 ‘취업제한명령’의, 제4면 제3행의 ‘공개명령 및 고지명령의 면제’는 ‘공개명령 및 고지명령’의 각 오기임이 분명하므로 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정하기로 하여, 주문과 같이 판결한다."
316238,판례내용,55,재판장 판사 이○ _________________________
316238,판례내용,56,판사 이○ _________________________
316238,판례내용,57,판사 정○ _________________________
316238,판례내용,58,1)[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
316238,판례내용,59,[특별양형인자] 없음
316238,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
