판례일련번호,구분,문장번호,내용
329392,판례내용,33,1.피고인의 법정진술
329392,판례내용,34,2.B에 대한 경찰 진술조서
329392,판례내용,35,"3.진단서, 처방전, 외래 진료비 계산서 영수증"
329392,판례내용,36,"4.입건전조사보고서(피해자 멍○ 사진 첨부), 입건전조사보고서(피해자 제출 녹취파일 관련)"
329392,판례내용,37,법령의 적용
329392,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
329392,판례내용,39,"형법 제257조 제1항(상해의 점), 각 형법 제319조 제1항(주거침입의 점), 각 징역형 선택"
329392,판례내용,40,2.경합범가중
329392,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329392,판례내용,42,3.집행유예
329392,판례내용,43,형법 제62조 제1항
329392,판례내용,44,양형의 이유
329392,판례내용,45,1.법률상 처단형의 범위: 징역 1개월 ∼ 10년 6개월
329392,판례내용,46,2.양형기준에 따른 권고형의 범위
329392,판례내용,47,가.제1범죄(상해)
329392,판례내용,48,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
329392,판례내용,49,"[특별양형인자] 감경요소: 경미한 상해, 처벌불원 또는 실질적 피해 회복"
329392,판례내용,50,"[권고영역 및 권고형의 범위] 특별 조정된 감경영역, 징역 1개월 ∼ 10개월"
329392,판례내용,51,"나.제2, 3범죄(각 주거침입)"
329392,판례내용,52,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
329392,판례내용,53,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복
329392,판례내용,54,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 8개월"
329392,판례내용,55,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월 ∼ 1년 4개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
329392,판례내용,56,3.선고형의 결정
329392,판례내용,57,"이 사건 각 범행은 피고인이 피해자에 대한 스토킹행위를 지속적 또는 반복적으로 행하는 과정에서 저지른 것으로, 피해자가 느꼈을 불안감 또는 공포심이 적지 않았을 것으로 보인다."
329392,판례내용,58,"다만 피고인이 이 사건 범행을 인정하면서 반성하는 태도를 보이고 있는 점, 피해자에게 실질적인 피해 회복에 필요한 합의금을 지급하고 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는 점, 피고인에게 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
329392,판례내용,59,공소기각부분
329392,판례내용,60,1.이 부분 공소사실의 요지
329392,판례내용,61,피고인은 2021.12.17.
329392,판례내용,62,"13:19경 알 수 없는 장소에서 피고인의 휴대전화(전화번호 1 생략)를 이용하여 피해자에게 전화한 것을 비롯하여, 그때부터 2022.2.12."
329392,판례내용,63,"03:46경까지 별지 범죄일람표 기재와 같이 총 486회에 걸쳐 피해자에게 전화하여 “씨발놈아 왜 전화 안받아, 나 무시하는거야, 대답을 해 병신아, 대화 안 할 거야, 걸레 같은 년아.”라는 등의 말을 하였다."
329392,판례내용,64,이로써 피고인은 우편·전화·팩스 또는 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다.
329392,판례내용,65,2.판단
329392,판례내용,66,이 사건 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
329392,판례내용,67,"그런데 이 사건 기록을 보면, 피해자가 이 사건 공소가 제기된 후인 2023.3.10."
329392,판례내용,68,"피고인에 대한 처벌을 희망하는 의사표시를 철회한 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다."
329392,판례내용,69,판사 강○ _________________________
