판례일련번호,구분,문장번호,내용
323470,판례내용,85,"1.(회신)D E 계좌정보, 직후계좌의뢰, (회신)F W은행 계좌 정보, (회신)F X은행 계좌 정보"
323470,판례내용,86,1.수사보고서(범행 사이트 수사)
323470,판례내용,87,"1.수사보고서(참고인 F 전화통화), 수사보고서- D E 계좌(직후 계좌)분석, 수사보고(참고인 D 계좌 거래내역서 첨부)"
323470,판례내용,88,"1.판시 전과: 범죄경력등조회회보서, 수사보고(수형중인 사실 및 재판 계속중인 사실 확인), 수사보고(누범 사실 확인)"
323470,판례내용,89,『2023고단1207』
323470,판례내용,90,1.피고인의 법정진술
323470,판례내용,91,"1.T, S에 대한 경찰 진술조서"
323470,판례내용,92,"1.차량리스 계약사실 증명원, 녹취록"
323470,판례내용,93,1.수사보고서(참고인 U 전화통화)
323470,판례내용,94,"1.판시 전과 : 범죄경력등조회회보서, 수사보고 누범기간 중 범행 확인), 수사보고(후단경합 전과 확인)"
323470,판례내용,95,법령의 적용
323470,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
323470,판례내용,97,"각 형법 제347조 제1항, 제30조(사기의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미 가입 차량 운행의 점), 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제3호(범죄수익은닉의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
323470,판례내용,98,1.누범가중
323470,판례내용,99,형법 제35조
323470,판례내용,100,1.경합범처리
323470,판례내용,101,"형법 제37조 후단, 제39조 제1항"
323470,판례내용,102,1.경합범가중
323470,판례내용,103,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323470,판례내용,104,1.배상신청의 각하
323470,판례내용,105,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호 [배상신청인이 판시 사기 범죄사실의 피해자에 해당하지 않아 피고인의 배상책임의 유무가 명백하지 아니함]"
323470,판례내용,106,피고인과 변호인의 주장에 대한 판단
323470,판례내용,107,1.주장의 요지
323470,판례내용,108,"각 사기의 점에 대하여, 피고인은 자신의 행위가 도박사이트의 돈세탁과 같은 불법적인 일이라고는 생각하였지만, 보이스 피싱과 관련된 것임을 모른 상태에서 이 사건 범행에 가담한 것으로 편취의 범의가 없다."
323470,판례내용,109,2.판단
323470,판례내용,110,가.관련 법리
323470,판례내용,111,"1)2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다고 할 것이다."
323470,판례내용,112,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 1997.9.12.
323470,판례내용,113,선고 97도1706 판결 등 참조).
323470,판례내용,114,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립하는바, 공모자 중 구성요건 행위 일부를 직접 분담하여 실행하지 않은 자라고 하더라도, 전체 범죄에 있어서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되는 때에는, 다른 공모자에 의하여 실행된 범행에 대하여 공모공동정범으로서의 죄책을 진다(대법원 2011.1.27."
323470,판례내용,115,선고 2010도11030 판결 등 참조).
323470,판례내용,116,"2)사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄 사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2007.10.26."
323470,판례내용,117,"선고 2007도6646 판결, 대법원 2011.4.28."
323470,판례내용,118,선고 2011도731 판결 등 참조).
323470,판례내용,119,나.판단
323470,판례내용,120,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하면, 피고인은 자신의 행위가 보이스 피싱 범행의 일정 부분을 수행하는 것임을 의심할 수 있고 인식할 수 있었는데도 그러한 사정을 의식적으로 무시하고 자신에게 유리한 방향으로만 평가한 뒤 피고인이 미리 알려준 타인 명의 계좌로 피해자의 돈을 송금 받고, 입금된 돈을 F에게 인출하도록 시켜 보이스 피싱 조직원에게 전달하거나 조직원이 알려준 또 다른 계좌에 송금한 행위에 나아감으로써 보이스 피싱 범행의 발생을 용인하는 심리상태에 있었다고 추단할 수 있다."
323470,판례내용,121,"따라서 피고인이 보이스 피싱 조직과 이 사건 범행을 공모하였다고 판단되고, 당시 피고인에게 편취의 범의도 있었음을 충분히 인정할 수 있다."
323470,판례내용,122,피고인 및 변호인의 주장은 받아들이지 아니한다.
323470,판례내용,123,"① 보이스 피싱 범죄는 철저히 분업화․조직화되어 있으며 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금수거책 또는 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적 범죄로서 위와 같은 공범들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시 보이스 피싱 범행의 실체와 그 전모, 공범자들을 전체적으로 파악하고 있어야만 공동정범이 성립하는 것은 아니다."
323470,판례내용,124,"② 보이스 피싱 범죄는 공범들이 개별적, 조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있고, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어려우므로, 현금 수거책이나 전달책 등의 역할은 보이스 피싱 범행의 성립에 본질적으로 관련된 필요불가결한 역할에 해당한다."
323470,판례내용,125,따라서 피고인이 피해 금원을 피고인이 전달한 계좌로 송금 받은 후 이를 성명불상의 보이스 피싱 조직원에게 재전달하거나 송금하는 것은 판시 범행의 구성요건적 행위를 직접 실행한 것이다.
323470,판례내용,126,"③ 보이스 피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 모습이나 폐해 등이 널리 알려져 있으며, 온라인 거래가 일상화된 현실에서 서로 모르는 사람 사이에 거액의 현금을 수수하는 행위는 누구든지 보이스 피싱 사기 범죄와의 관련성을 의심할 여지가 있다."
323470,판례내용,127,④ 피고인은 도박사이트의 수익금을 현금화하는 일로 알았을 뿐 보이스 피싱 범행인 사정을 인식하지 못하였다는 취지로 주장한다.
323470,판례내용,128,"그러나, ○ 피고인은 검찰 조사에서, 도박으로 빚이 6~7억 원이 생겨 ‘나쁜 짓이라도 해서 돈을 갚아야겠다’라는 생각이 들어 Y에 “일당 센 일”, “고액 알바” 등을 넣어 검색하던 중 이 사건 조직원들의 구인글을 발견하고 텔레그램으로 연락하였다고 진술한 점,"
323470,판례내용,129,"○ 구인글을 게시한 조직원은 피고인에게 ‘걸려도 사기나 전자금융거래법이 아니라 도박 개장이나 체육진흥법 같은 약한 죄로 걸린다.벌금 아니면 몇 달 징역 정도 생각하면 될 것 같다’라고 하여 피고인이 위험을 감수하면서까지 이 사건 업무를 수락한 점,"
323470,판례내용,130,"○ 피고인은 성명불상의 조직원에게 타인의 은행계좌를 알려주었고, 조직원이 텔레그램으로 특정계좌에 돈이 입금되었으니 인출해달라고 하면 피고인은 F에게 지시하여 돈을 인출하여 현금으로 가져올 것을 지시하였는바, 위와 같이 인출한 돈에서 피고인의 수수료를 빼고 조직원을 직접 만나 인출한 현금을 전달한 점,"
323470,판례내용,131,"○ 다른 사람의 계좌로 들어온 돈을 현금으로 출금하거나, 또 다른 계좌로 나누어 보내는 것은 돈의 흐름을 파악하기 어렵게 하는 전형적인 돈세탁의 방법이고, 피고인도 ‘나쁜 돈을 자기한테 피해가 가지 않도록 저를 통해서 현금화하려고 한 것이라고 생각하고 있었다’라고 진술하여 그 불법성을 인지하고 있었던 점 등을 종합하면, 피고인은 자신의 행위가 보이스 피싱과 같은 사기 범행의 한 과정이라는 사실을 어느 정도 인식하거나 예견하면서도 의심스러운 사정들은 굳이 더 알려하지 않고 외면하거나 용인한 채 쉽게 돈을 벌 생각으로 범죄사실 기재와 같은 수금 관리책으로서의 역할을 수행했다고 보는 것이 타당하다."
323470,판례내용,132,양형의 이유
323470,판례내용,133,"이 사건 사기범행은 이른바 ‘보이스 피싱 범죄’로서 불특정 다수를 상대로 계획적, 조직적으로 이루어지고 사회구성원 상호간의 신뢰를 떨어뜨리는 등 사회적 폐해가 매우 커 엄중한 처벌이 필요한 점, 편취액수가 5,000만 원을 초과하는 점, 그 외에도 피고인이 무면허운전을 하다가 적발되자 제3자의 주민등록번호를 부정사용하고, 피해자가 맡겨 둔 차량을 임의로 담보로 제공하여 횡령하는 범행을 저지른 점, 각 범행이 누범기간 중 범행인 점에서 피고인에 대한 엄중한 처벌이 불가피하다."
323470,판례내용,134,"다만, 피고인이 범행을 대체로 인정하고 있는 점, 판시 판결이 확정된 죄와 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323470,판례내용,135,판사 정의정
