판례일련번호,구분,문장번호,내용
327678,판례내용,30,"피고인은 위와 같은 기망행위에 속은 피해자로부터 그때부터 약 한 달간 피해자 소유인 강원 원주지 E아파트 F호를 숙소로 제공받고도, 월세와 관리비 등 합계 541,000원을 지급하지 아니하고 이를 편취하였다."
327678,판례내용,31,2.근로기준법위반
327678,판례내용,32,피고인은 강원 원주시 G에 있는 ㈜H의 대표이사로서 상시근로자 6명을 사용하여 도ㆍ소매업을 하는 사용자이다.
327678,판례내용,33,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 일체의 금품을 지급하여야 한다."
327678,판례내용,34,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
327678,판례내용,35,"그럼에도 불구하고 피고인은 2020.3.22.부터 2020.4.20.까지 위 사업장에서 근로하고 퇴직한 근로자 I의 2020년 3월 임금 52,000원, 2020년 4월 임금 2,048,000원, 합계 2,100,000원의 임금을 비롯하여 별지1 범죄일람표 2 기재와 같이 근로자 3명에 대한 합계 9,352,000원의 임금을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
327678,판례내용,36,『2020고단855』
327678,판례내용,37,피고인은 강원 원주시 J에 있는 주식회사H 대표자로서 상시근로자 3명을 고용하여 건설장비운영업을 행하는 사용자이다.
327678,판례내용,38,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 모든 금품을 지급하여야 한다."
327678,판례내용,39,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
327678,판례내용,40,"그럼에도 불구하고 피고인은 2020.3.6.경부터 2020.3.17.경까지 위 사업장에서 근로하고 퇴직한 K의 2020년 3월 임금 840,000원을 비롯하여 별지2 범죄일람표 기재와 같이 근로자 3명에 대한 합계 3,898,750원의 임금을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
327678,판례내용,41,『2020고단1353』
327678,판례내용,42,[전제사실]
327678,판례내용,43,"피고인은 골재, 자갈 등의 도매업을 목적으로 하는 ㈜H의 대표이고, 모래, 자갈, 골재 등을 취급하는 ㈜L, ㈜M 등의 회사에서 운송을 의뢰받아 화물운송업자인 피해자 N, 피해자 O, 피해자 P, 피해자 Q, 피해자 R, 피해자 S에게 화물운송업무를 배당하는 운송중개자이다."
327678,판례내용,44,"일반적인 화물운송업의 관행은 운송중개자가 운송업자(덤프트럭 운전자 등)에게 매월 화물운송업무를 배당해주면 운송업자는 운반 등의 일을 하고나서 받은 운송장을 취합하여 매월 말일 중개자에 제출하고, 중개자는 차량별로 거래명세서를 작성하여 운송대금을 산정하고 그 금액에 상응하는 전자세금계산서를 발행한 후, 중개대금인 5%의 수수료를 제외한 95%의 대금을 운송업자에게 지급하고, 중개자는 화물운송업무를 의뢰받은 회사에 직접 대금을 청구하는 구조이다."
327678,판례내용,45,[범죄사실]
327678,판례내용,46,피고인은 2019.10.25.
327678,판례내용,47,"원주시 문막읍 동화리에 있는 상호불상의 기사식당에서, 피해자들에게 “화물운송 3년치 일이 꽉 차 있다.T현장에 내가 거름을 운송해주어 그곳에서 받을 돈이 1,900만원 있다.그 돈을 받으면 10월 운송대금은 바로 정산해주고, 월부터는 월말 정산하고 45일 이내에 운송대금을 지급하겠다.나는 아파트 4채를 소유하고 있는 재력가이다”라는 취지로 거짓말하였다."
327678,판례내용,48,"그러나 사실은 피고인은 국세청에 약 1억원 이상의 세금을 체납하고 있었고, 신용등급 9~10등급이며, 금융기관에 약 5,200만원 이상의 채무를 부담하고 있었으며, T현장 등에서 받을 1,900만원의 채권의 존재에 대한 근거가 없는 등 경제적인 상황이 좋지 않았다."
327678,판례내용,49,"또한, 피고인은 당시 화물운송의뢰 주거래 업체인 ㈜L에서 2019.8.경부터 계속적으로 대금을 지급받지 못하고 있었고, ㈜M에는 개인채무가 있던 상황으로, ㈜M에 일을 해주더라도 그 대금을 지급받지 아니하고 자신의 채무를 상계할 목적이었고, 다른 업체로부터 운송대금을 받더라도 생활비, 사무실운영비 등으로 개인적으로 사용할 생각이었기 때문에 피해자들에게 화물운송업무를 시키더라도 피해자들에게 운송대금을 지급할 의사나 능력이 없었다."
327678,판례내용,50,"그럼에도 불구하고 피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 별지3 범죄일람표 기재와 같이 그 무렵부터 2019.12.31.경까지 합계 72,236,830원 상당의 운송대금을 지급하지 아니하여 동액 상당의 재산상 이득을 취득하였다."
327678,판례내용,51,『2021고단41』
327678,판례내용,52,"피고인은 2019.12.4.경 강원 원주시 V에 있는 피해자 W 운영의 X에서, 피해자에게 “나는 (주)H 사장이다.덤프트럭 2대를 외상으로 주유해주면, 앞으로 덤프트럭 10대 이상이 와서 주유를 할 것이고, 다음 달 1일에 일괄하여 주유대금을 결제하여 주겠다”는 취지로 말을 하였다."
327678,판례내용,53,"그러나 사실 피고인은 당시 신용등급이 9~10 등급으로, 금융권 채무와 개인 채무의 합계가 약 3억 원에 달하며 고정적인 수입원이 없었으므로, 피해자로부터 주유를 공급받더라도 그 대금을 지급할 의사나 능력이 없었다."
327678,판례내용,54,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날부터 2020.12.16.경까지 별지4 범죄일람표 기재와 같이 합계 3,069,000원 상당의 주유를 공급받고도 그 대금을 지급하지 아니하여 같은 액 상당의 재산상의 이익을 취득하였다."
327678,판례내용,55,『2021고단228』
327678,판례내용,56,피고인은 2019.10.25.경 불상의 장소에서 피해자 Y 주식회사(이하 ‘피해회사’라고 함)에서 근무하는 Z에게 전화를 걸어 ‘강원도 원주시 T 소재 공사현장에서 성토 운반 작업을 해 달라.작업이 끝나면 약 일주일 정도 이내에 운송료를 지급해 주겠다.’는 취지의 거짓말을 하였다.
327678,판례내용,57,"그러나 사실 피고인은 당시 신용등급이 9~10 등급으로 신용상태가 좋지 못하였으며, 국세청에 1억 원 이상의 세금을, 다른 거래업체에게 약속한 대금을 각 지급하지 못하고 있는 등 국가 및 여러 채권자들에게 상당한 채무를 부담하고 있었으며, 안정적인 수입원이 없었으므로 피해회사로부터 운송서비스를 제공받더라도 그 대금을 약속한대로 지급할 의사나 능력이 없었다."
327678,판례내용,58,"이로써 피고인은 위와 같이 피해회사에서 근무하는 Z을 기망하여 이에 속은 피해회사로부터 2019.10.25.경부터 2019.10.31.경까지 16,328,000원 상당의 운송 서비스를 제공받고도 그 대금을 지급하지 아니하여 같은 액 상당의 재산상의 이익을 취득하였다."
327678,판례내용,59,『2021고단410』
327678,판례내용,60,ZTW Z
327678,판례내용,61,"피고인은 원주시 AA에 있는 ‘AB’ 절을 운영하는 사람이고, 피해자 AC은 원주시 AD, AE호에서 ‘AF’이라는 이벤트사업을 운영하는 사람이다."
327678,판례내용,62,"피고인은 ‘AG’ 행사를 주최하기 위해 관련 업무에 종사하는 사람을 알아보던 중, 지인인 AH로부터 그가 이벤트 업체를 운영하는 피해자 AC을 알고 있다는 이야기를 듣고, 피해자 AC에게 행사 기획 등을 의뢰 하여 행사를 진행하고 그 대금을 지급하지 않는 방법으로 동액 상당의 재산상 이익을 편취하기로 마음 먹었다."
327678,판례내용,63,피고인은 2019.10.경 AH을 통해 피해자에게 ‘2019.10.9.
327678,판례내용,64,"개최될 행사와 관련된 업무를 진행해 주면 1,947만 원을 지급하겠다’고 거짓말을 하고, 그 무렵 위 행사와 관련된 계약서에 서명을 한 후 AH로 하여금 피해자에게 계약서를 교부하게 하였다."
327678,판례내용,65,"그러나 사실 피고인은 당시 신용등급이 9~10등급으로 신용상태가 좋지 않았고, 1억 원 이상의 세금을 체납하고 있었으며, 약 5,200만 원의 채무를 부담하고 있는 등 자력으로 위 행사 진행 대금을 지급할 의사나 능력이 없었고, AI에 대한 약 5,000만 원에서 7,000만 원 사이의 채권이 있었지만 이미 2019.3.경부터 AI로부터 채권을 변제받지 못하고 있었기 때문에 AI로부터 받을 대금으로 위 행사 진행 대금을 지급할 의사나 능력도 없었다."
327678,판례내용,66,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.10.9.경 원주시 AJ에 있는 ‘AK’에서 행사에 필요한 진행요원 등을 공급받은 후 그 대금 1,947만 원을 지급하지 않아 동액 상당의 재산상 이익을 취득하였다."
327678,판례내용,67,증거의 요지
327678,판례내용,68,[2020고단834]
327678,판례내용,69,1.제1회 공판조서 중 피고인의 진술기재
327678,판례내용,70,ZTW Z
327678,판례내용,71,"1.B, I에 대한 각 경찰 진술조서"
327678,판례내용,72,"1.고소장 및 각 첨부 서류(증거목록 순번 2부터 5번), 각 급여명세서, 급여대장, 메일, 입금내역, 사업자등록증, 등기사항전부증명서"
327678,판례내용,73,"1.각 수사보고(증거목록 순번 10, 18, 19번) 및 첨부 서류(같은 순번 11, 20번)"
327678,판례내용,74,[2020고단855]
327678,판례내용,75,1.제1회 공판조서 중 피고인의 진술기재
327678,판례내용,76,"1.K, AL에 대한 각 경찰 진술조서"
327678,판례내용,77,"1.각 2020년 급여대장, 체불내역"
327678,판례내용,78,[2020고단1353]
327678,판례내용,79,1.제2회 공판조서 중 피고인의 일부 진술기재
327678,판례내용,80,1.증인 A○의 법정진술
327678,판례내용,81,1.AN에 대한 경찰 진술조서
327678,판례내용,82,"1.전자세금계산서, 거래명세서, 등기사항전부증명서, 고소인별 사업자등록증, 자동차등록증, 고소인별 2019.12.31.자 전자세금계산서"
327678,판례내용,83,"1.각 수사보고(증거목록 순번 17, 18, 30, 32, 34, 37, 39, 56번)"
327678,판례내용,84,[2021고단41]
327678,판례내용,85,1.피고인의 법정진술
327678,판례내용,86,1.W에 대한 경찰 진술조서
327678,판례내용,87,"1.고소장 및 각 첨부 서류(증거목록 순번 2, 3, 4번)"
327678,판례내용,88,"1.각 수사보고(증거목록 순번 7, 11번) 및 첨부 서류(같은 순번 8번)"
327678,판례내용,89,[2021고단228]
327678,판례내용,90,ZTW Z
327678,판례내용,91,1.증인 Z의 법정진술
327678,판례내용,92,"1.등기부등본, 지급명령, 거래명세표, 신용정보"
327678,판례내용,93,"1.각 수사보고(증거목록 순번 13, 19, 25번) 및 첨부 서류(같은 순번 26번)"
327678,판례내용,94,[2021고단410]
327678,판례내용,95,1.증인 AC의 법정진술
327678,판례내용,96,"1.행사계약서, 지불각서, 행사 사진자료"
327678,판례내용,97,"1.각 수사보고(증거목록 순번 7, 18, 21번) 및 첨부 서류(같은 순번 22번)"
327678,판례내용,98,[판시 전과]
327678,판례내용,99,- 2020고단834
327678,판례내용,100,"1.조회결과서, 수사보고(증거목록 순번 44번) 및 첨부 서류(같은 순번 45, 46번)"
327678,판례내용,101,법령의 적용
327678,판례내용,102,1.범죄사실에 대한 해당법조 및 형의 선택
327678,판례내용,103,"각 형법 제347조 제1항(사기의 점), 각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 각 징역형 선택"
327678,판례내용,104,1.누범가중
327678,판례내용,105,형법 제35조
327678,판례내용,106,1.경합범가중
327678,판례내용,107,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327678,판례내용,108,1.배상명령 및 가집행선고
327678,판례내용,109,"소송촉진 등에 관한 특례법 제31조 제1항, 제3항, 제25조 제1항 제1호"
327678,판례내용,110,피고인 및 변호인의 주장에 대한 판단
327678,판례내용,111,1.주장의 요지
327678,판례내용,112,ZTW Z
327678,판례내용,113,"가.2020고단1353, 2021고단228 사건"
327678,판례내용,114,피해자들은 화물운송업무를 시작하기 전 피고인이 ㈜L으로부터 운송비를 받지 못하여 화물기사에게 기름값 등을 제대로 지급하지 못한다는 사실을 들어서 알고 있었다.
327678,판례내용,115,그럼에도 피해자들은 일감 없어서 스스로 피고인을 찾아왔다.
327678,판례내용,116,"게다가 피고인이 ㈜U 측 Z에게 개인채무를 부담하고 있었는데, 이는 피고인과 Z 사이의 채무관계로서 상계대상이 아니지만, Z이 피고인을 배려하여 ㈜H의 채권과 상계처리한 것으로, 피고인이 의도한 바가 아니었다."
327678,판례내용,117,"피고인이 피해자를 기망하지 않았고, 피고인에게 편취의 고의도 없었다."
327678,판례내용,118,나.2021고단41 사건
327678,판례내용,119,"피고인이 피해자들에게 일을 시킨 사실은 인정하나, 피해자들이 제대로 일하지 않고 피고인에게 손해만 끼쳤다."
327678,판례내용,120,피해자들이 주장하는 임금을 지급할 의무가 없다.
327678,판례내용,121,다.2021고단410 사건
327678,판례내용,122,‘AG’ 행사가 아니라 매년 10월경 진행한 결식아동돕기 행사로 기억하고 있다.
327678,판례내용,123,"피고인은 2019년 10월경 결식아동돕기 행사를 계획하였다가 취소하려 하였는데, 행사를 알아봐 준 AH이 행사 취소는 어렵다며 피해자를 소개하여 주었다."
327678,판례내용,124,"피고인은 부득이 위 행사를 진행하기로 하였고, AH이 처음에 말한 바와 같이 500만 원 내지 600만 원 정도의 행사비가 소요될 것으로 생각하였는데, 행사 후 피해자가 1,947만 원을 청구하여 그 문제로 다툼이 발생하였다."
327678,판례내용,125,"피고인은 피해자를 기망하지 않았고, 편취의 고의도 없었다."
327678,판례내용,126,"2)변호인이 명시적으로 2021고단228 사건에 관한 구체적인 주장을 한 바는 없으나, 내용상 2020고단1353 사건과 범행 구조가 비슷하고, 관련하여 증인신문을 진행하였다."
327678,판례내용,127,"변론과정에서 나타난 피고인 및 변호인의 주장 요지를 고려하여, 위 사건도 같은 취지로 다투는 것으로 선해한다."
327678,판례내용,128,3)제3회 공판기일에서 피고인은 위 공소사실을 인정한다는 취지로 진술하였다.
327678,판례내용,129,"그러나 변호인은 제9회 공판기일에서 변호인의견서를 통하여 위 공소사실에 대하여 다툰다는 의견을 밝힌바, 피고인도 위 공소사실을 다투는 것으로 선해하여 판단한다."
327678,판례내용,130,ZTW Z
327678,판례내용,131,2.판단
327678,판례내용,132,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들을 종합하면, 피고인이 판시 각 기재와 같이 피해자들을 기망하였음이 인정되고, 편취의 고의도 충분히 인정된다."
327678,판례내용,133,"가.2020고단1353, 2021고단228 사건"
327678,판례내용,134,"피고인은 T현장에 거름을 배송하고 1,900만 원을 받을 수 있다는 취지로 피해자들에게 말하였으나, 관련된 자료를 전혀 제출하지 못하였다."
327678,판례내용,135,"피고인은 피해자 AM에게 고가의 외제차, E아파트가 모두 자신의 소유인 것처럼 자력을 과시하는 모습을 보였고, 피해자 Z에게 작업 완료 후 일주일 내에 대금을 결제하겠다는 취지로 말하였다."
327678,판례내용,136,"그러나 사실 피고인은 이 사건 당시 세금체납 등으로 약 2억 8,700만 원 상당의 채무를 부담하고 있었다."
327678,판례내용,137,"피고인의 ㈜L에 대한 미수금이 존재한 사실은 인정되나, 2019.3.경부터 모래 채취를 하면서도 그 대금을 제때 지급하지 못하고 있었고, 급기야 2019.8.경부터 모래 생산이 중단되어 피고인에게 대금을 전혀 지급하지 못하고 있었으며, 피고인 측에 2020.3.경까지 지급하겠다는 의사를 표시하였으므로, 적어도 위 돈을 기초로 피해자들에게 운송비를 지급할 상황은 아니었다."
327678,판례내용,138,"피고인은 ㈜U으로부터 개인적으로 2,000만 원을 차용하였지만, 이는 개인간 거래로 피고인 운영의 ㈜H의 채권과 상계할 것으로 생각지 못하였다고 주장하나, ㈜U은 피고인과 이 사건 무렵 처음 거래한 사이로, 애초부터 피고인과의 화물운송중개 영업으로 발생하는 채권과 상계할 목적으로 피고인에게 2,000만 원을 대여한 것이어서 피고인이 이를 예상하지 못하였다고 볼 수 없다."
327678,판례내용,139,"결국 피고인으로서는 피해자들이 화물운송을 하더라도, 매 익월 45일 이내에 운송비를 지급할 만한 구체적인 계획이 없었다."
327678,판례내용,140,나.2021고단41 사건
327678,판례내용,141,"피해자는 X를 운영하는 자로서, 피고인으로부터 ㈜H 측 덤프트럭 2대의 주유대금을 외상으로 처리해주면 향후 덤프트럭 10대를 주유하도록 하겠다는 제안을 받았고, 피고인 측에 약 300만 원 상당의 주유를 공급해주었다."
327678,판례내용,142,"그러나 피고인은 앞서 본 바와 같이 자금난을 겪고 있었고, 2020고단834, 2020고단1353 사건과 같이 식대나 숙소비용, 운송비를 제때 지급하지 못하고 있었다."
327678,판례내용,143,"피고인은 별다른 소득원이 없었고, 거래처인 ㈜L으로부터 피해자에게 약속한 날짜까지 대금을 지급받을 수 있는 상황도 아니었다."
327678,판례내용,144,"이후 피해자가 피고인에게 대금 지급을 독촉하자, 피고인은 오히려 화를 내면서 대금 지급을 거절하였다."
327678,판례내용,145,다.2021고단410 사건
327678,판례내용,146,"피해자가 한글날 행사를 진행하기 전인 2019.10.9.경 피고인과 작성한 계약서상 행사비용은 1,947만 원으로 명시되어 있다."
327678,판례내용,147,위 계약서에 피고인의 서명도 들어 있다.
327678,판례내용,148,피고인은 피해자와 위 계약서 작성 전까지 행사 내용에 관하여 상호 의견을 조율하면서 최종적으로 위 금액으로 행사를 진행하는 데 합의하였다.
327678,판례내용,149,피고인은 행사 후인 2019.10.29.경 피해자에게 위 돈을 2019.11.12.까지 지급한다는 내용의 지불각서도 작성해주었다.
327678,판례내용,150,"결국 피고인의 주장과 달리, 피고인도 행사비용을 1,947만 원으로 명확하게 인식하고 있었다."
327678,판례내용,151,"그러나 앞서 인정한 바와 같이 피고인이 운영하는 ㈜H의 재무 상태나 피고인의 자금 사정 및 식대나 숙소비용, 운송비를 제때 지급하지 못한 사정을 고려하면, 위 행사비용을 지급할 만한 능력이 없었다."
327678,판례내용,152,양형의 이유
327678,판례내용,153,ZTW Z
327678,판례내용,154,"피고인은 자신이 보유한 건설장비운영업체, 화물운송중개업체가 거래업체로부터 대금을 제대로 지급받지 못하고 있었고, 체납한 세금 등 채무가 약 2억 8,000만 원을 상회하며, 개인채무도 부담하고 있는 상황에서 피해자들로부터 식사와 숙소를 제공받았고, 화물운송 및 주유 서비스, 행사 서비스를 제공받는 등으로 재산상 이익을 취득하였다."
327678,판례내용,155,"또한, 피고인이 운영한 회사의 근로자들에게 임금을 제 때 지급하지 못하였다."
327678,판례내용,156,"피고인이 취득한 재산상 이익의 규모와 피해자들의 수, 범행이 단기간에 집중적으로 발생한 점을 고려할 때, 피고인의 죄책은 무겁다."
327678,판례내용,157,"피고인은 이 사건 각 범행 발생일로부터 상당한 시간이 경과하였지만, 그 피해를 제대로 회복하지 못하였다."
327678,판례내용,158,피고인은 동종 범행으로 인한 누범기간 중 자숙하지 않은 채 이 사건 각 범행을 저질렀다.
327678,판례내용,159,"한편, 피고인은 이 사건 각 범행 중 일부에 대하여 인정하고 있다."
327678,판례내용,160,피고인이 주된 거래처인 ㈜L으로부터 대금을 지급받지 못한 일도 이 사건 각 범행에 이르게 된 데 한 원인이 된 것으로 보인다.
327678,판례내용,161,"이와 같은 사정에다가 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
327678,판례내용,162,판사 이○
327678,판례내용,163,_________________________
327678,판례내용,164,ZTW Z
327678,판례내용,165,순번 일자 장소 범행방법 편취금액 비고
327678,판례내용,166,1 2020.8.26.
327678,판례내용,167,"원주시 CD식당 매월 식사대금을 결제할 것처럼 거짓말하여 식사를 제공받은 후 식사대금 미지급 83,000"
327678,판례내용,168,2 2019.6.5.
327678,판례내용,169,"상동 상동 107,000"
327678,판례내용,170,3 2019.6.6.
327678,판례내용,171,"상동 상동 181,000"
327678,판례내용,172,4 2019.6.7.
327678,판례내용,173,"상동 상동 31,000"
327678,판례내용,174,5 2019.6.8.
327678,판례내용,175,"상동 상동 35,000"
327678,판례내용,176,6 2019.6.9.
327678,판례내용,177,"상동 상동 157,000"
327678,판례내용,178,7 2019.6.10.
327678,판례내용,179,"상동 상동 139,000"
327678,판례내용,180,8 2019.6.12.
327678,판례내용,181,"상동 상동 34,000"
327678,판례내용,182,9 2019.6.13.
327678,판례내용,183,"상동 상동 48,000"
327678,판례내용,184,10 2019.6.14.
327678,판례내용,185,"상동 상동 90,000"
327678,판례내용,186,11 2019.6.15.
327678,판례내용,187,"상동 상동 88,000"
327678,판례내용,188,12 2019.6.16.
327678,판례내용,189,"상동 상동 27,000"
327678,판례내용,190,13 2019.6.17.
327678,판례내용,191,"상동 상동 24,000"
327678,판례내용,192,14 2019.6.18.
327678,판례내용,193,"상동 상동 24,000"
327678,판례내용,194,15 2019.6.20.
327678,판례내용,195,"상동 상동 12,000"
327678,판례내용,196,16 2019.6.21.
327678,판례내용,197,"상동 상동 181,000"
327678,판례내용,198,17 2019.6.22.
327678,판례내용,199,"상동 상동 63,000"
327678,판례내용,200,18 2019.6.23.
327678,판례내용,201,"상동 상동 30,000"
327678,판례내용,202,별지1 범죄일람표 1
327678,판례내용,203,ZTW Z
327678,판례내용,204,19 2019.6.24.
327678,판례내용,205,"상동 상동 222,000"
327678,판례내용,206,20 2019.6.25.
327678,판례내용,207,"상동 상동 139,000"
327678,판례내용,208,21 2019.6.27.
327678,판례내용,209,"상동 상동 55,000"
327678,판례내용,210,22 2019.6.28.
327678,판례내용,211,"상동 상동 52,000"
327678,판례내용,212,23 2019.6.29.
327678,판례내용,213,"상동 상동 13,000"
327678,판례내용,214,24 2019.6.30.
327678,판례내용,215,"상동 상동 215,000"
327678,판례내용,216,25 2019.7.1.
327678,판례내용,217,"상동 상동 60,000"
327678,판례내용,218,26 2019.7.2.
327678,판례내용,219,"상동 상동 62,000"
327678,판례내용,220,27 2019.7.3.
327678,판례내용,221,"상동 상동 28,000"
327678,판례내용,222,28 2019.7.4.
327678,판례내용,223,"상동 상동 123,000"
327678,판례내용,224,29 2019.7.5.
327678,판례내용,225,"상동 상동 46,000"
327678,판례내용,226,30 2019.7.6.
327678,판례내용,227,"상동 상동 43,000"
327678,판례내용,228,31 2019.7.8.
327678,판례내용,229,"상동 상동 42,000"
327678,판례내용,230,32 2019.7.9.
327678,판례내용,231,"상동 상동 59,000"
327678,판례내용,232,33 2019.7.10.
327678,판례내용,233,"상동 상동 53,000"
327678,판례내용,234,34 2019.7.11.
327678,판례내용,235,"상동 상동 19,000"
327678,판례내용,236,35 2019.7.13.
327678,판례내용,237,"상동 상동 30,000"
327678,판례내용,238,36 2019.7.15.
327678,판례내용,239,"상동 상동 60,000"
327678,판례내용,240,37 2019.7.16.
327678,판례내용,241,"상동 상동 14,000"
327678,판례내용,242,"합계 2,689,000원"
327678,판례내용,243,ZTW Z
327678,판례내용,244,연번 성명 근무기간 월별 체불임금(원)
327678,판례내용,245,20년 3월 20년 4월 합계
327678,판례내용,246,1 I 2020.3.22.
327678,판례내용,247,~ 2020.4.20.
327678,판례내용,248,"52,000 2,048,000 2,100,000"
327678,판례내용,249,2 AO 2020.3.6.
327678,판례내용,250,~ 2020.4.29.
327678,판례내용,251,"2,800,000 1,792,000 4,592,000"
327678,판례내용,252,3 AP 2020.3.24.
327678,판례내용,253,~ 2020.4.24.
327678,판례내용,254,"2,660,000 2,660,000"
327678,판례내용,255,"합계 9,352,000원"
327678,판례내용,256,범죄일람표 2
327678,판례내용,257,ZTW Z
327678,판례내용,258,구분 성명 근로기간 합계 임금
327678,판례내용,259,2020.3월 2020.4월 2020.5월
327678,판례내용,260,"계 3명 ─ 3,898,750 840,000 1,149,590 1,909,160"
327678,판례내용,261,1 K 2020.3.6.
327678,판례내용,262,~ 2020.3.17.
327678,판례내용,263,"840,000 840,000 0"
327678,판례내용,264,2 AL 2020.4.25.
327678,판례내용,265,~ 2020.5.8.
327678,판례내용,266,"1,465,810 0 654,380 811,430"
327678,판례내용,267,3 AQ 2020.4.27.
327678,판례내용,268,~ 2020.5.11.
327678,판례내용,269,"1,592,940 0 495,210 1,097,730"
327678,판례내용,270,별지2 범죄일람표(단위: 원)
327678,판례내용,271,ZTW Z
327678,판례내용,272,연번 청구일시(전자세금계산서 발행)피해자 운송차량 피해금원(원)
327678,판례내용,273,1 2019.10.31.
327678,판례내용,274,"NAR회사 (차량번호 1 생략)1,881,000"
327678,판례내용,275,"2 QAR회사 (차량번호 2 생략)4,019,070"
327678,판례내용,276,"3 PAS회사 (차량번호 3 생략)3,235,320"
327678,판례내용,277,"4 OAT회사 (차량번호 4 생략)2,037,750"
327678,판례내용,278,5 2019.11.30.
327678,판례내용,279,"NAR회사 (차량번호 1 생략)451,440"
327678,판례내용,280,"6 QAR회사 (차량번호 2 생략)20,328,949"
327678,판례내용,281,"7 PAS회사 (차량번호 3 생략)10,014,172"
327678,판례내용,282,"8 OAT회사 (차량번호 4 생략)695,970"
327678,판례내용,283,"9 RAU회사 (차량번호 5 생략)6,180,339"
327678,판례내용,284,"10 SAV회사 (차량번호 6 생략)4,044,150"
327678,판례내용,285,11 2019.12.31.
327678,판례내용,286,"NAR회사 (차량번호 1 생략)4,146,835"
327678,판례내용,287,"12 QAR회사 (차량번호 4,571,835"
