판례일련번호,구분,문장번호,내용
322236,판례내용,42,(화)22:50 불상 상동 다음 주에 내가 하고픈 대로 해주고 니가 원하는 대로 해주게 16 2022.09.20.
322236,판례내용,43,(화)22:50 불상 상동 문자 들어 문자나 열어도 17 2022.09.20.
322236,판례내용,44,(화)22:51 불상 상동 당신 카드도 주어야 하니까 18 2022.09.20.
322236,판례내용,45,(화)22:52 불상 상동 내가 너 사랑하니까 원하는 대로 해주게 19 2022.09.20.
322236,판례내용,46,(화)22:52 불상 상동 자꾸 싸우려고 하지 말고 편한 대로 해주게 20 2022.09.21.
322236,판례내용,47,(수)02:56 불상 상동 내가 잘못했다 21 2022.09.21.
322236,판례내용,48,(수)02:57 불상 상동 이제 금○만 용서해주라 22 2022.09.21.
322236,판례내용,49,(수)20:29 불○ 상동 여보 오늘 하루도 고생했네요 사랑해 ○○아 23 2022.09.21.
322236,판례내용,50,(수)20:30 불○ 상동 너무나 보고 싶다 ○○이 24 2022.09.21.
322236,판례내용,51,(수)20:30 불상 상동 잘 자 25 2022.09.22.
322236,판례내용,52,(목)09:26 불상 상동 여보 그냥 전부 미안하고 미안하다 진짜 한번만 더 이해하고 용서해도 살아보려고 무엇이든 하려고 하는 ○○이 너를 이해 못하고 내 생각과 내 욕심으로 너를 힘들게 해서..
322236,판례내용,53,여보 나도 최선을 다해 살아가고 있다 그것만 당신이 알아주었으면 해 사랑한다 ○○아 26 2022.09.22.
322236,판례내용,54,(목)20:24 불○ 상동 여보 오늘 하루도 고생했네요 보고 싶고 사랑해 27 2022.09.22.
322236,판례내용,55,(목)20:56 불상 상동 방 도착 힘내자... 28 2022.09.22.
322236,판례내용,56,(목)21:03 불○ 상동 내일은 C방 없다 D 잔다 29 2022.09.23.
322236,판례내용,57,(금)21:41 불○ 상동 오늘 하루도 고생했다 미안해 30 2022.09.24.
322236,판례내용,58,(토)08:58 불○ 상동 여보 오늘 하루도 힘내고 홧팅 31 2022.09.24.
322236,판례내용,59,(토)19:53 불○ 상동 여보 오늘 하루도 고생해다(하트 이모티콘)해 오늘 대충 무엇인지 알았다 Y[TW \TZW 연번 범죄일 시장소 범죄사실 내용 32 2022.09.24.
322236,판례내용,60,(토)20:34 불상 상동 ○○아 니는 참 바보다 내가 너를 알고 있는 데 무엇 때문에 우리가 이렇게 힘들게 사는지 당신 처음 안 계 들어와서 나 만나고 얼마나 힘들나 그 말은 기억하나 내가 너 ○○이 너무 사랑한다 다 이겨내고 있는데..
322236,판례내용,61,돈은 천전히... 나는 정말 니 때문에 최선을 다해서 살고 있는데 그런 소문 계속 있잖아 당신 ○○이가 너무 이쁘고 잘 나가니까 33 2022.09.25.
322236,판례내용,62,(일)07:12 불상 상동 온 동네 소문 당신 다 방문 무엇 때문에 그만두어는지 이제 그 이야기 들었다 전부 차단해서 니가 아무나 하고 잠자고 섹스하는 여자라면 내가 만나겠나 그런 생각 1도 한 적 없다 단지 밀어내고 있으니 속상해서 처형한테 이야기한 것뿐이다 그리고 양○ 엄마하고 약속도 못 지키고 속상하게 한 점 그런 이런 것 전부 미안하다 정말 미안해 34 2022.09.25.
322236,판례내용,63,(일)07:16 불상 상동 참 중요 이야기 안 해 내 안 계 소문 나는 어제 들었다 다방 나 때문에 문 닫는지 뜻을 이해 못 해는데 소문 들었다 내 때문에 맞더라 다른 소문은 부가적이고... 35 2022.09.25.
322236,판례내용,64,(일)08:00 불○ 상동 여보 오늘 하루도 힘내고 홧팅!
322236,판례내용,65,36 2022.09.26.
322236,판례내용,66,(월)18:59 불○ 상동 여보 보고 싶다 사랑해 37 2022.09.26.
322236,판례내용,67,(월)19:00 불상 상동 아침에 옆 모습 보고 대구 출발 38 2022.09.26.
322236,판례내용,68,(월)19:18 불○ 상동 오늘 하루도 고생했다 39 2022.09.26.
322236,판례내용,69,(월)19:18 불상 상동 전부 미안해 정말 40 2022.09.26.
322236,판례내용,70,(월)20:05 불상 상동 음성 메시지_○○_001.amr 41 2022.09.26.
322236,판례내용,71,(월)20:07 불상 상동 음성 메시지_○○_002.amr 42 2022.09.26.
322236,판례내용,72,(월)22:16 불상 상동 카드 이번 주까지만 쓰자 금 모일 날 주게 Y[TW \TZW 연번 범죄일 시장소 범죄사실 내용 43 2022.09.26.
322236,판례내용,73,(월)22:22 불상 상동 내가 전부 잘못했다 44 2022.09.27.
322236,판례내용,74,(화)08:27 불○ 상동 여보 힘내고 파이팅하자 45 2022.09.27.
322236,판례내용,75,(화)18:53 불○ 상동 여보 오늘 하루도 고생했다 잘 자 46 2022.09.28.
322236,판례내용,76,(수)09:23 불○ 상동 여보 오늘 하루도 홧팅 47 2022.09.28.
322236,판례내용,77,(수)09:34 불○ 상동 여보 오늘 하루도 고생해 네 48 2022.09.28.
322236,판례내용,78,(수)10:16 불상 상동 ○○이 너는 내 존재 이유다 죽도록 사랑한다 49 2022.09.28.
322236,판례내용,79,(수)10:16 불상 상동 잘 자 Y[TW \TZW.
