판례일련번호,구분,문장번호,내용
319138,판례내용,67,"피고인의 범행에 대하여 112신고를 하였고, 당시 출동한 경찰은 현장사진으로 피해자의 다리에 있는 멍과 바닥에 던져진 향수병, 연필 등을 촬영하였던 바, 피해자의 위 진술에 부합한 점(증거목록 순번8, 25), ③ 피고인이 주장하는 이혼소송의 경과 등을 고려하더라도, 이 사건이 입건된 경위, 피고인과 피해자에 대한 조사 과정, 피해자의 이 법정에서 진술 태도 등에 비추어 피해자가 무고나 위증의 벌을 감수하면서까지 허위로 진술하고 있다고 보기 어려운 점 등을 종합하면, 피고인이 피해자를 범죄사실 기재와 같이 폭행 및 특수폭행 하였다고 충분히 인정된다.피고인의 주장을 받아들이지 않는다."
319138,판례내용,68,2.『2023고단37』에 관하여
319138,판례내용,69,가.주장의 요지
319138,판례내용,70,"피고인은 피해자 B에 대한 폭행 및 폭행의 습벽도 없으며, 피해 아동 C에 대해서는 훈육 목적으로 가벼운 체벌을 한 것이지 학대한 사실이 없다."
319138,판례내용,71,나.판단
319138,판례내용,72,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인의 피해자 B에 대한 상습폭행, 특수협박 및 피해 아동 C에 대한 신체적 학대 범죄사실이 모두 인정되므로, 피고인의 주장을 받아들이지 않는다."
319138,판례내용,73,"1)피해자 B는 수사기관 및 법정에서 각 해당 일자의 피고인의 행위, 범행 전후 상황을 일관되게 진술하고 있으며, 그동안의 112신고내역, 가정폭력사건에 대한 피고인과 피해자 조사 과정, 피해자의 이 법정에서 진술 태도 등에 비추어 피해자가 무고나 위증의 벌을 감수하면서까지 허위로 진술하고 있다고 보기 어려우므로 신빙성이 인정된다."
319138,판례내용,74,"2)각 폭행, 특수협박 일자별 피해사진(증거목록 순번4, 6, 9, 11, 27, 28), 각 녹취록 및 CD에 녹음된 피고인의 욕설 및 빰 등을 때리는 폭행 소리(증거목록 순번7, 12, 25, 26, 38), 카카오톡 대화내용(증거목록 순번8)은 피해자 B의 진술에 부합한다."
319138,판례내용,75,"3)피해아동 C은 수사기관(증거목록 순번29)에서 피고인의 각 신체적 폭행 범행, 경위에 대하여 구체적이고, 일관되게 진술하고 있으며, 각 해당일자 범행에 관한 피해 사진, 2020.3.22.자 피고인과 B사이의 카카오톡 대화내용, 폭행 동영상, 2020.7.10.자 112신고내역, 피해아동에 대한 각 상해진단서(증거목록 순번13~16, 31)도 위 피해 아동의 진술에 부합한다."
319138,판례내용,76,"4)피고인이 주장하는 혼인파탄의 책임이나 피해자 B의 도발 등 여러 사정이 인정된다고 하더라도, 피해자 B에 대한 폭행, 특수협박 등이 정당화될 수 없고, 피해아동 C에 대한 신체적 폭행, 경위를 종합하면 훈육의 목적으로 사회상규에 위반되지 않는 행위라고 볼 수도 없다."
319138,판례내용,77,법령의 적용
319138,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
319138,판례내용,79,"형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제260조 제1항(폭행의 점), 형법 제264조, 제260조 제1항(상습폭행의 점, 포괄하여), 형법 제284조, 제283조 제1항(특수협박의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 아동학대의 점), 각 징역형 선택"
319138,판례내용,80,1.경합범 가중
319138,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319138,판례내용,82,1.집행유예
319138,판례내용,83,형법 제62조 제1항
319138,판례내용,84,1.사회봉사명령
319138,판례내용,85,형법 제62조의2
319138,판례내용,86,1.수강명령
319138,판례내용,87,"아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제2항"
319138,판례내용,88,1.취업제한명령의 면제
319138,판례내용,89,아동복지법 부칙(2020.4.7.
319138,판례내용,90,"법률 제17206호) 제2조, 아동복지법 부칙(2020.12.29."
319138,판례내용,91,"법률 제17784호) 제2조, 아동복지법 부칙(2021.12.21."
319138,판례내용,92,"법률 제18619호) 제3조, 아동복지법 제29조의3 제1항 단서[이 사건 각 범행의 경위나 방법, 피고인의 나이, 재범위험성, 취업제한명령으로 기대되는 아동학대관련범죄의 예방 및 피해자 보호 효과와 피고인이 입는 불이익 등을 종합하여 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
319138,판례내용,93,양형의 이유
319138,판례내용,94,1.법률상 처단형의 범위: 징역 1개월∼10년6개월
319138,판례내용,95,2.양형기준에 따른 권고형의 범위
319138,판례내용,96,가.제1범죄(특수폭행)
319138,판례내용,97,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
319138,판례내용,98,[특별양형인자] 없음
319138,판례내용,99,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년10개월"
319138,판례내용,100,나.제2범죄[아동복지법위반(아동학대)]
319138,판례내용,101,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
319138,판례내용,102,[특별양형인자] 없음
319138,판례내용,103,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
319138,판례내용,104,다.제3범죄(특수협박)
319138,판례내용,105,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
319138,판례내용,106,[특별양형인자] 없음
319138,판례내용,107,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년6개월"
319138,판례내용,108,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년1개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319138,판례내용,109,"3.선고형의 결정: 징역 8월, 집행유예 2년"
319138,판례내용,110,"이 사건 각 범행 횟수, 피해 정도, 피해자들과의 관계 등에 비추어 죄질이 좋지 아니하다."
319138,판례내용,111,"피해자들은 피고인의 각 범행으로 상당한 신체적, 정신적 고통을 받았던 것으로 보인다."
319138,판례내용,112,피고인은 현재까지 피해자들로부터 용서받지 못하였다.
319138,판례내용,113,"피고인이 피해 아동을 부양해야 하는 상황인 점, 가정폭력범죄 이외의 범죄전력이 없는 점, 혼인파탄 및 이혼소송 등 그 경위에 참작할 사정이 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
319138,판례내용,114,판사 김○ _________________________
319138,판례내용,115,별지 -『2023고단37』
